53285;"Willy Jaeggi";"M";21;170;70;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
53413;"Bogdan Jakopi";"M";28;NA;NA;"Yugoslavia";"YUG";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53541;"Douglas ""Doug"" Jamison";"M";19;189;86;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
53669;"Stjepan Jani";"M";27;184;86;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
53797;"Hendrikus Alexander ""Henk"" Janssen";"M";29;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
53925;"Wadysaw Jarocki";"M";48;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
54053;"Ahad Javan Saleh";"M";23;169;62;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
54181;"Alpr Jegenys";"M";21;184;84;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
54309;"Harold Devereaux ""Dev"" Jennings";"M";23;180;78;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
54437;"Peter Aagaard Jensen (-Hertz)";"M";32;180;80;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
54565;"Jeong Mi-Ran";"F";19;183;75;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
54693;"Nivalter Santos de Jesus";"M";20;173;77;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
54821;"Antonn Jlek";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
54949;"Jo Byeong-On";"M";27;180;97;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
55077;"Herman Horn Johannessen";"M";24;174;72;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
55205;"Irma Elina Johansson (-berg)";"F";23;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
55333;"Barbara Johnson";"F";25;179;70;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
55461;"Steele Alexander Johnson";"M";20;188;80;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Platform";NA
55589;"Modupe D. A. Jonah";"M";NA;NA;NA;"Sierra Leone";"SLE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
55717;"Perianne Jones";"F";24;167;55;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
55845;"Stefn Jnsson";"M";28;178;83;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
55973;"Zepherinus Joseph";"M";28;171;63;"Saint Lucia";"LCA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
56101;"Ann Jrgensen (-Nielsen)";"F";22;171;65;"Denmark-1";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";NA
56229;"Geoffrey Merwyn ""Geoff"" Jukes";"M";49;180;94;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Skeet";NA
56357;"Marine Marlene Christelle Jurbert";"F";23;164;53;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Women's Individual";NA
56485;"Erling Kaas";"M";32;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
56613;"Werner Kaessmann";"M";25;179;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Gold"
56741;"Takayoshi Kajikawa";"M";18;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
56869;"Viktor Petrovich Kalinin";"M";36;170;67;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
56997;"Takeo Kamachi";"M";32;164;59;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
57125;"Johannes Hendrik ""Joop"" Kamstra";"M";22;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
57253;"Johan Werner Kankkonen";"M";25;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
57381;"Chintamoni Kar";"M";33;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";"Silver"
57509;"Karla Rae Karch-Gailus";"F";31;173;68;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
57637;"Karl (Cles Zacharias-) Karlsson";"M";24;166;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
57765;"Sinnayah Karuppiah Jarabalan";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
57893;"Peter Kasper";"M";27;183;88;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58021;"Serge Melfinn Kats";"M";24;184;79;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
58149;"Saburo Kawabuchi";"M";27;172;72;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
58277;"Lyubomira Kazanova";"F";20;177;56;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
58405;"Mebrahtom R. ""Meb"" Keflezighi";"M";25;166;56;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
58533;"Gernot Kellermayr";"M";26;185;82;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
58661;"Stany Kempompo Ngangola";"M";34;NA;NA;"Congo (Kinshasa)";"COD";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
58789;"Aleksandr Sergeyevich Kerchenko";"M";21;171;72;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
58917;"Inga Kesper (-Schneider)";"F";23;180;70;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
59045;"Tetiana Valentynivna Khala";"F";21;176;62;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Butterfly";NA
59173;"Shahid Ali Khan";"M";19;170;60;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
59301;"Ruslan Khinchagov";"M";26;175;76;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
59429;"Stefanos Khristopoulos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Wrestling";"Wrestling Men's Unlimited Class, Greco-Roman";"Bronze"
59557;"Slobodan Kiovi";"M";19;177;75;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
59685;"Makoto Kikuchi";"M";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
59813;"Kim Chul";"M";28;174;72;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
59941;"Kim Heung-Soo";"M";17;NA;NA;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
60069;"Kim Jong";"F";19;158;53;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
60197;"Kim Sa-Yong";"M";24;169;64;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";NA
60325;"Kim Yeong-Gil";"M";23;169;53;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
60453;"Vclav Kindl";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres, Team";NA
60581;"Rolf Kinzl";"M";29;NA;NA;"Austria";"AUT";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
60709;"Dana Kirk";"F";20;177;65;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Butterfly";NA
60837;"Dniel Kiss";"M";26;196;95;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
60965;"Hyvin Kiyeng Jepkemoi";"F";24;162;42;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";"Silver"
61093;"Lawrence Joseph Klecatsky";"M";34;180;68;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
61221;"Yevgeny Petrovich Klevtsov";"M";23;177;76;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
61349;"Fotios ""Frank"" Klopas";"M";22;175;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
61477;"Christiane Knetsch-Kpke";"F";19;181;72;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Gold"
61605;"Olaf Karstein Knudsen";"M";25;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
61733;"Hakan Ko";"M";27;173;96;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
61861;"Teresa Aleksandra Kodelska (-aszek)";"F";23;NA;NA;"Poland";"POL";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
61989;"Heinrich ""Heinz"" Kohlhaas";"M";20;196;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";NA
62117;"Rok Kolander";"M";20;186;83;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
62245;"Wolfgang Kolmsee";"M";21;193;76;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Triple Jump";NA
62373;"Aminata Konat";"F";23;165;52;"Guinea";"GUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
62501;"Joseph Kono";"M";21;170;65;"Cameroon";"CMR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
62629;"Hilde Koop";"F";31;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
62757;"Helmut Koren";"M";25;173;76;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62885;"Yevgeny Yevgenyevich Korotyshkin";"M";21;186;79;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
63013;"Seppo Vin Aleksanteri Koskela";"M";27;180;72;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
63141;"Nadda Kotovalov (-Tomsov)";"F";24;171;60;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres";NA
63269;"Mustapha Kouchene";"M";22;NA;NA;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
63397;"Judit Kovcs";"F";24;168;63;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Women's Individual";NA
63525;"Kerstin Kowalski-El-Qalqili";"F";24;176;65;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";"Gold"
63653;"Preben Krab";"M";16;168;50;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
63781;"Jerzy Wilibald Kraswka";"M";27;179;73;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
63909;"Aleksandar Kraychev";"M";20;181;105;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Heavyweight";"Silver"
64037;"Steffi Kriegerstein";"F";23;178;70;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Silver"
64165;"Frank Josef Kriz";"M";26;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64293;"Jane Krinar";"M";21;177;73;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
64421;"Kelly Marie Kryczka (-Irwin)";"F";23;168;55;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
64549;"Kyoko Kubota";"F";23;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
64677;"Samuel Osei Kuffour";"M";15;175;75;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
64805;"Gergely Kulcsr";"M";26;184;82;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Javelin Throw";"Bronze"
64933;"Lilian Kummer";"F";26;162;60;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
65061;"Otto Kpferling";"M";NA;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
65189;"Michael ""Mike"" Kurt";"M";24;182;80;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
65317;"Hugo Maksimilian ""Mart"" Kuusik";"M";34;173;70;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Single Sculls";"Bronze"
65445;"Nataliya Heorhivna Kvasha";"F";25;185;87;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Single Sculls";NA
65573;"Anhelina Anatolivna Kysla";"F";25;158;49;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
65701;"Florent Lacasse";"M";23;185;65;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
65829;"Chantal Lafon";"F";22;174;71;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
65957;"Hugo Jalmari Lahtinen";"M";28;182;78;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Long Jump";NA
66085;"Juha Lallukka";"M";30;180;66;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
66213;"Jan Lammers";"M";21;184;74;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
66341;"Yves Landry";"M";21;170;63;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
66469;"Sebastian Langeveld";"M";27;178;68;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
66597;"Sandra Laoura";"F";21;167;60;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
66725;"Andrew Blinn ""Andy"" Larkin";"M";22;196;95;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
66853;"Breeja Larson";"F";20;183;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
66981;"Riitta-Liisa Lassila-Roponen";"F";23;161;54;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
67109;"Jouko Ilmari Launonen";"M";24;167;66;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
67237;"Amedeo Lavini";"M";29;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Architecture";NA
67365;"Daniel douard Lawton";"M";38;NA;NA;"France-2";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Doubles";NA
67493;"ric Le Chanony";"M";25;198;106;"France-2";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Four";NA
67621;"Yury Vasilyevich Lebedev";"M";28;178;77;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
67749;"Alexandra Ledermann";"F";27;171;57;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Bronze"
67877;"Lee Geum-Taek";"M";22;173;71;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";NA
68005;"Lee Ji-Hyeon";"F";14;168;55;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
68133;"Lee Seul-Bi";"F";25;160;NA;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";NA
68261;"Chantal Lefebvre";"F";20;163;52;"Canada-2";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
68389;"Henri Lehnen";"M";25;NA;81;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
68517;"Verena ""Vreni"" Leiser (-Vogt)";"F";26;167;57;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
68645;"Celina Johanna Maria Lemmen";"F";19;179;67;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
68773;"Luis Carlos Len Anguiano";"M";28;182;72;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
68901;"Cristian Leric";"M";22;169;66;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69029;"Gabriel Jules Adrien Paul Letainturier-Fradin";"M";NA;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Literature";NA
69157;"Tamara Levinson (-Campos)";"F";15;155;40;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
69285;"Danell Johan Leyva Gonzalez";"M";20;170;68;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
69413;"Li Jinhe";"M";24;164;70;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
69541;"Li Xuesong";"F";18;172;69;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
69669;"Johann Lichnowski";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69797;"Fritz Ligges";"M";26;177;70;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";"Bronze"
69925;"Tamires Morena Lima de Arajo";"F";22;180;77;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
70053;"Sixten Mats Lindau";"M";25;188;90;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
70181;"Eric Lindholm";"M";21;188;78;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
70309;"Bjarne Lings";"M";19;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Heavyweight";NA
70437;"Istvn Liptay";"M";25;178;73;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
70565;"Liu Fu";"M";27;175;75;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
70693;"Liu Yudong";"M";25;198;110;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
70821;"Hernn Llerena Valderrama";"M";19;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
70949;"Dany Locati";"F";25;170;58;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Women's Skeleton";NA
71077;"Alan Lohnisk";"M";24;165;72;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
71205;"Nicholas James ""Nic"" Long";"M";22;188;86;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
71333;"Carola Malvina Lpez Rodrguez";"F";30;164;49;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Flyweight";NA
71461;"Sandra Lpez Reyes";"F";28;154;48;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
