9841;"Robert Belza";"M";25;NA;67;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Lightweight";NA
9969;"Samir Benchenaf";"M";24;167;55;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
10097;"Joseph Benhard";"M";24;163;48;"Namibia";"NAM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Flyweight";NA
10225;"Anthony Charles ""Tony"" Benson";"M";30;183;65;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
10353;"Sergey Mikhaylovich Berestovsky";"M";28;178;76;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
10481;"Iosif Bergesz";"M";30;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
10609;"Zoltn Berkes";"M";19;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
10737;"Pter Bernek";"M";20;193;83;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
10865;"Willy Bertin";"M";27;180;71;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
10993;"Bessing";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
11121;"Hortense Clementine Bewouda Kamni";"F";25;174;66;"Cameroon";"CMR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres";NA
11249;"Bruno Bianchi";"M";32;NA;NA;"Italia";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";"Gold"
11377;"Alfred ""Fredy"" Bieler";"M";24;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
11505;"Cvitko Bili";"M";24;183;76;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
11633;"Beni Bertrand Binobagira";"M";23;176;69;"Burundi";"BDI";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
11761;"Gilbert Bischoff";"M";20;189;76;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
11889;"Annette Bjelkevik";"F";27;168;63;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
12017;"Ronald Leslie ""Ron"" Blackney";"M";23;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
12145;"Donald Bland";"M";17;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
12273;"Hans-Jrg Bliesener";"M";22;185;89;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Bronze"
12401;"Bettina Blumenberg (-Heinicke)";"F";25;168;58;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
12529;"Roman Kazimierz Wiesaw Bocheski";"M";26;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
12657;"Nicole Jane Boegman-Staines (-Stewart)";"F";21;174;66;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
12785;"Erika Bogovic (-Streb)";"F";26;166;56;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
12913;"Willem Cornelis Bokhoven";"M";23;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
13041;"Ryan Benjamin Bolton";"M";27;180;75;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
13169;"Amrico ngel Bonetti";"M";24;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Lightweight";NA
13297;"Fabrizio Bontempi";"M";21;175;90;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
13425;"Ivan Bordi";"M";NA;NA;NA;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
13553;"Walter Bormolini";"M";19;180;87;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
13681;"Marcelle Bory";"F";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";NA
13809;"Panagiotis Botasis";"M";NA;NA;NA;"Athens-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";NA
13937;"Karine Boucher";"F";16;160;54;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
14065;"Peter Boumphrey";"M";28;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
14193;"ric Bouvier";"M";27;196;100;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
14321;"Peter Boyce";"M";22;189;83;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's High Jump";NA
14449;"Knut Tore Br";"M";23;187;68;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
14577;"Michael Brake";"M";21;187;91;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";NA
14705;"Patrice Brasey";"M";24;188;85;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
14833;"Boris Silovich Brechko";"M";41;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
14961;"Miloslav Brepta";"M";33;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed One Person Dinghy";NA
15089;"Martin Christopher Briggs";"M";20;180;75;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
15217;"Gunnar Olof Sophus Broberg";"M";24;179;73;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
15345;"Adam Pawe Bronikowski";"M";22;201;94;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";NA
15473;"Benjamin Gene ""Benny"" Brown";"M";22;180;74;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
15601;"Vivian Dolores Brown (-Reed)";"F";22;173;63;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 200 metres";NA
15729;"Ese Brume";"F";20;167;58;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
15857;"Kjelfrid Brusveen (Gutubakken-)";"F";29;NA;NA;"Norway";"NOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
15985;"Botjan Bu";"M";24;176;62;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
16113;"Mario Buckup";"M";24;180;69;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
16241;"Gabriele ""Gaby"" Bhlmann";"F";24;162;57;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
16369;"Trevor Geoffrey Bull";"M";19;188;79;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
16497;"Nicols Andrs Burdisso";"M";23;182;82;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
16625;"Cornelia Brki (de Vos-)";"F";26;160;49;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 1,500 metres";NA
16753;"Raphal Burtin";"M";29;175;75;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
16881;"Rafa Buszek";"M";29;195;92;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
17009;"Robert Gregory ""Bob"" Buzzard";"M";29;178;66;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
17137;"Francisco Cabaas Pardo";"M";20;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";"Silver"
17265;"Mercedes Cagigas Amedo";"F";21;150;50;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
17393;"Marco Calderari";"M";34;174;76;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Keelboat";NA
17521;"Calvet";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
17649;"Dimas Camilo Corts";"M";18;164;62;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
17777;"Ricardo Campo Galindo";"M";22;NA;NA;"Spain";"ESP";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
17905;"Marina Canetta Gobbi";"F";27;162;51;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
18033;"Lee Capes (-Nobbs)";"F";26;170;60;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Gold"
18161;"Leonardo Carcamo Gutirrez";"M";30;NA;NA;"Honduras";"HON";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
18289;"Azenaide Danila Jos Carlos";"F";18;175;69;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
18417;"Johannes Hendrikus ""Hans"" Caro";"M";23;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
18545;"Donald Day ""Don"" Carrick";"M";21;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Light-Heavyweight";NA
18673;"Guglielmo Carubbi";"M";19;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
18801;"Joseph ""Joe"" Casey";"M";23;184;86;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Heavyweight";NA
18929;"Yael Castiglione";"F";30;184;75;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
19057;"Kelly Catlin";"F";20;168;63;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";"Silver"
19185;"Mireille Cayre";"F";21;159;51;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
19313;"Jan elstka";"M";30;184;70;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
19441;"Roberto Cervantes";"M";20;163;54;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";NA
19569;"Louis Chaillot";"M";18;168;67;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";"Silver"
19697;"Kum Wah ""Roy"" Chan";"M";16;NA;NA;"Singapore";"SGP";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
19825;"Chapau";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19953;"Bernard Charvin";"M";24;186;78;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
20081;"Radhouane Chebbi";"M";26;184;125;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
20209;"Chen Jeng-Gang";"M";43;169;69;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
20337;"Chen Zihe";"F";24;166;58;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
20465;"Sergey Vitalyevich Chernetsky";"M";26;176;63;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
20593;"Chevrand";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Backstroke";NA
20721;"Katsuhiko Chikamori";"M";26;183;78;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
20849;"Marie-Hlne Chisholm";"F";25;180;65;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Middleweight";NA
20977;"Choi Byeong-Chan";"M";23;NA;74;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
21105;"Ernest ""Ernie"" Cholakis";"M";21;167;70;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
21233;"Dietrich Christensen";"M";27;NA;NA;"Gustel V";"GER";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
21361;"Willie Chu";"M";NA;NA;NA;"Chinese Taipei";"TPE";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
21489;"Nello Ciaccheri";"M";30;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
21617;"Jeyvier Jess Cintrn Ocasio";"M";17;171;52;"Puerto Rico";"PUR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
21745;"Stphane Clamens";"M";29;172;78;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Trap";NA
21873;"Charles Lawrence Somerset Clarke";"M";22;187;77;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
22001;"Ejgil Becker Clemmensen";"M";21;NA;NA;"Polyteknisk Roklub-1";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";"Bronze"
22129;"Selahattin obanolu";"M";18;174;58;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
22257;"Daryl Godfrey Cohen";"M";25;172;74;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middleweight";NA
22385;"Louis Richarno Colin";"M";21;180;64;"Mauritius";"MRI";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Welterweight";NA
22513;"Luigi Colombo";"M";NA;NA;NA;"Italy";"ITA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
22641;"Santo Condorelli";"M";21;188;88;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
22769;"Nicolas Conte";"M";24;185;80;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
22897;"John Emory Cookman";"M";22;NA;67;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
23025;"Carol Corbu";"M";26;197;85;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
23153;"Ramiro Corrales";"M";23;182;77;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
23281;"Eduardo Alberto Gomes Costa";"M";25;NA;NA;"Mozambique";"MOZ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
23409;"Tonia Couch";"F";19;166;54;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Platform";NA
23537;"Iosif Covaci";"M";23;NA;NA;"Romania";"ROU";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
23665;"Brooke Leeann Crain";"F";19;160;55;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's BMX";NA
23793;"Christopher ""Chris"" Creveling";"M";27;178;70;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
23921;"Siobhan Trichelle Cropper";"F";18;170;62;"Trinidad and Tobago";"TTO";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
24049;"Mlton Cruz";"M";26;178;67;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Silver"
24177;"Simion Cuciuc";"M";23;177;82;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Bronze"
24305;"Kirk Dwight Cummins";"M";23;174;77;"Barbados";"BAR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
24433;"William Scott ""Billy"" Cusack";"M";26;175;74;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
24561;"Zoltn Czibor";"M";22;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
24689;"Claudinei Quirino da Silva";"M";25;186;88;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
24817;"Gustave Lonard Daghelinckx";"M";20;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
24945;"Corrado Dal Fabbro";"M";26;172;84;"Italy-2";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Two";NA
25073;"Periklis Damaskos";"M";20;177;79;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
25201;"Marcos Diniz Daniel";"M";30;180;79;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
25329;"Amar Daoud";"M";28;193;90;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
25457;"Svetlana Dai-Kiti";"F";20;172;67;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Silver"
25585;"Henry D. Davids";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
25713;"Meryl Elizabeth Davis";"F";23;160;49;"United States-1";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";"Silver"
25841;"Jacques d'Estournelles de Constant";"M";NA;NA;NA;"Plume-patte-32";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
25969;"Thierry Marie Ferdinand de Briey";"M";24;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
26097;"Edward Barrington de Fonblanque";"M";28;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
26225;"Mathilde de Kerangat";"F";24;172;67;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's One Person Dinghy";NA
26353;"Meluin de Leon";"M";19;NA;NA;"Dominican Republic";"DOM";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
26481;"Pierre de Muralt";"M";31;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
26609;"Georges Philippe de Rothschild";"M";26;NA;NA;"Cupidon Viking";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
26737;"Lydia de Vega Mercado";"F";19;170;52;"Philippines";"PHI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
26865;"Spiro Debarski";"M";26;167;70;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
26993;"Vincent Franois Marie Defrasne";"M";24;174;63;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
27121;"Francesco Del Grosso";"M";24;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
27249;"Karin Sonja Deleurand (-McCarthy)";"F";17;166;59;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
27377;"Gbor Lzsl Delneky";"M";28;183;80;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Team";"Gold"
27505;"Isabelle Demongeot";"F";21;169;59;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
27633;"James Morgan Dennis";"M";44;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
27761;"Nataliya Borisovna Deryugina";"F";21;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Bronze"
27889;"Frederik ""Fric"" Detiek";"M";21;NA;NA;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
28017;"Radoje eri";"M";20;195;90;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
28145;"Themistoklis Diakidis";"M";23;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";"Bronze"
28273;"Leda Daz de Cano";"F";37;166;58;"Honduras";"HON";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
28401;"Nelson W. Diebel";"M";21;183;84;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";"Gold"
28529;"Mukhtarkhan Koblanbekovich Dildabekov";"M";24;190;97;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Super-Heavyweight";"Silver"
