10144;"Anthony Benna";"M";22;172;76;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
10272;"Josef ""Sepp"" Benz";"M";31;180;81;"Switzerland-1";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";"Bronze"
10400;"Uno Hilding Berg";"M";39;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
10528;"Ralph Bergmann";"M";38;206;95;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
10656;"Mara Bernabu Avomo";"F";28;170;70;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Middleweight";NA
10784;"Cdric Berrest";"M";19;191;94;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
10912;"Thomas Quesenbery ""Tom"" Bertram";"M";23;177;83;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
11040;"Istvn Bethlen, Jr.";"M";32;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";NA
11168;"Mislav Bezmalinovi";"M";21;197;88;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Gold"
11296;"John Edward Biby, Jr.";"M";20;NA;NA;"Angelita";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 8 metres";"Gold"
11424;"Jerome Cousins Biffle";"M";24;184;79;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Long Jump";"Gold"
11552;"Laurence Bily (-Camara)";"F";25;168;58;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
11680;"Iliana Biridakis";"F";28;166;66;"Jordan";"JOR";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
11808;"Vittorio Bissaro";"M";29;183;72;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
11936;"Anna Margrethe ""Molla"" Bjurstedt-Mallory";"F";28;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Women's Singles";"Bronze"
12064;"Robbert Stephan Blaisse";"M";19;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
12192;"Henryk Jzef Blaszka";"M";30;180;85;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed One Person Dinghy";NA
12320;"Per Conrad Sren Blom";"M";23;185;77;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
12448;"Leslie ""Les"" Boardman";"M";22;NA;NA;"Australasia";"ANZ";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
12576;"Pierre Boda";"M";20;191;79;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
12704;"Franco Boffi";"M";25;186;70;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
12832;"Joachim Bhmer";"M";31;182;82;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";"Bronze"
12960;"Maloni Bole";"M";19;180;78;"Fiji";"FIJ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
13088;"Sverine Bonal";"F";20;164;56;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
13216;"Andr Bonin";"M";39;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";"Gold"
13344;"Wanida Boonwan";"F";25;165;53;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
13472;"Leonardo Maria Borgese";"M";27;NA;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
13600;"Jean Laurent Robert Borotra";"M";25;183;76;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
13728;"Dirk ""Dick"" Boschman";"M";25;174;74;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
13856;"Anita Botnen (-Fisher)";"F";19;165;53;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
13984;"Marc Bouet";"M";41;177;73;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
14112;"Jol Denis Bourgeois";"M";25;175;58;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
14240;"Josiah Frederick Dollin Bowden";"M";NA;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
14368;"Daniel Denis ""Dan"" Boyle";"M";33;180;86;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
14496;"James Edward ""Jim"" Bradford";"M";23;183;116,5;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Heavyweight";"Silver"
14624;"Roland Brand";"M";26;193;90;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
14752;"Sarah-Anne Brault";"F";26;171;65;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
14880;"Stuart Charles Brehaut";"M";25;182;75;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Singles";NA
15008;"Ernest John Aisne ""Jack"" Brewer";"M";33;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
15136;"Thomas Brinkmann";"M";20;181;76;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Silver"
15264;"Martin Pierre Brodeur";"M";29;188;95;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
15392;"Tia Ra'shone Brooks";"F";21;183;109;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
15520;"Fraser Brown";"M";34;183;76;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
15648;"Luis Bru Prez";"M";16;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";NA
15776;"Andre Marguerite Blanche Brunet-Joly";"F";22;165;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Women's Singles";NA
15904;"Dana Brdlov";"F";16;144;40;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
16032;"Aleksandr Buchenkov";"M";16;182;72;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Butterfly";NA
16160;"Edward Budny";"M";26;175;68;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
16288;"Karlis Bukass";"M";32;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
16416;"Carmen Bunaciu";"F";18;191;78;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Backstroke";NA
16544;"Phil Burgess";"M";28;180;92;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Silver"
16672;"Alyce Burnett";"F";23;182;71;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
16800;"Christian Busch";"M";24;NA;NA;"Germany";"GER";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16928;"Lloyd LeMarr Butler";"M";23;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Gold"
17056;"Jens Pontus Byggmark";"M";24;180;85;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
17184;"Mara Patricia Cabrera";"F";19;NA;NA;"Ecuador";"ECU";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
17312;"Carl Cecil Cain";"M";22;190;86;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Gold"
17440;"Lus Miguel Saldanha Calio";"M";19;169;72;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
17568;"Ibrahim Camara";"M";NA;170;60;"Guinea";"GUI";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Extra-Lightweight";NA
17696;"Daniel Alan ""Dan"" Campbell";"M";23;170;70;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 20 kilometres";NA
17824;"Daniela Campuzano Chvez Pen";"F";29;173;56;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
17952;"Shane Lewis Cansdell-Sherriff";"M";21;181;76;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
18080;"Jennifer Marie Capriati";"F";16;173;61;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";"Gold"
18208;"John M. Cardwell";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
18336;"Lena Margareta Carlsson (-Wilton)";"F";24;164;58;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Two Person Dinghy";NA
18464;"Domenico Carpentieri";"M";26;180;73;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 50 kilometres Walk";NA
18592;"Timothy J. Carroll";"M";23;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
18720;"Gloria Casado Bermejo";"F";17;163;55;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
18848;"Daniel Cassiau-Haurie";"M";23;168;75;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";NA
18976;"Kristi Castlin";"F";28;170;60;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";"Bronze"
19104;"Joseph Louis Alphonse Caull";"M";27;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
19232;"Sante Lorenzo Minotti Ceccherini";"M";44;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
19360;"Marcel Andr Cerbonney";"M";28;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
19488;"Nurul Huda Abdullah Ch' Su-Lin";"F";16;NA;NA;"Malaysia";"MAS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
19616;"Enock Chama";"M";NA;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Middleweight";NA
19744;"Jackson Chanet";"M";22;173;91;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Heavyweight";NA
19872;"Jean-Michel Charbonnel";"M";28;173;55;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
20000;"Georges Chaudoir";"M";52;NA;NA;"Belgium-1";"BEL";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
20128;"Alice Chelangat";"F";27;152;49;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
20256;"Chen Qunqing";"F";21;166;62;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
20384;"Cheng Xiaolei";"F";24;167;58;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,500 metres";NA
20512;"Roberto Eugenio Cherro (Cerro-)";"M";21;170;71;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Silver"
20640;"Roberto Chiappa";"M";18;184;92;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Sprint";NA
20768;"Srirat Chimrak";"F";20;168;50;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
20896;"Giorgi Chkheidze";"M";18;178;105;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Heavyweight";NA
21024;"Choi Jae-Bong";"M";17;178;78;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
21152;"Norito Chosa";"M";29;169;63;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
21280;"Timothy ""Tim"" Christian";"M";23;193;92;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
21408;"Chika Yagazie Chukwumerije";"M";20;190;106;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Heavyweight";NA
21536;"Christine Cicot";"F";31;175;80;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Heavyweight";"Bronze"
21664;"Samba Cir";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";NA
21792;"Derek E. C. Clark";"M";25;167;61;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
21920;"Curt Raymond Clausen";"M";28;188;71;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
22048;"John George Neilson Clift";"M";46;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
22176;"John Murray Cockburn";"M";23;173;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
22304;"Ferdinando Colaninno";"M";33;190;110;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Two Person Keelboat";NA
22432;"Adrian S. Collier";"M";22;189;93;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
22560;"Evelyn Lucy Colyer (-Munro)";"F";21;NA;NA;"Great Britain-1";"GBR";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Doubles";"Bronze"
22688;"Grant Connell";"M";22;187;79;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
22816;"Walter Convents";"M";23;180;70;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
22944;"Edmund Kirkland ""Kirk"" Cooper";"M";32;183;77;"Oleander XII";"BER";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
23072;"Sergio Corino Ramn";"M";21;181;73;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
23200;"Nadia Cortassa (-Gabba)";"F";26;173;56;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
23328;"Humberto Costas Tordera";"M";26;189;90;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
23456;"Laurent Couraire-Delage";"M";26;173;72;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
23584;"Henri ""Han"" Cox";"M";28;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Double Sculls";NA
23712;"Holly Crawford";"F";22;173;63;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
23840;"Nada Cristofoli";"F";25;166;52;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Points Race";NA
23968;"Peter Crotty";"M";24;NA;NA;"Ireland";"IRL";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";NA
24096;"Lajos Csejthey";"M";29;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";NA
24224;"Winder Bolivar Cuevas Prez";"M";23;170;65;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
24352;"Luca Cupido";"M";20;188;95;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
24480;"Hugo Cuna";"M";21;NA;73;"R.-V. Germania, Leitmeritz";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
24608;"Roberto Antonio D'Angelo";"M";27;170;64;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
24736;"Soter Da Silva";"M";29;187;82;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
24864;"Gunn Rita Dahle-Flesj";"F";23;173;64;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
24992;"Luciano Dalla Bona";"M";20;178;76;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
25120;"Marina Damlaimcourt Uceda";"F";32;156;46;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
25248;"Srgio Danilas";"M";24;189;84;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
25376;"Risto Darlev";"M";18;161;57;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
25504;"John Daukom Polos";"M";NA;NA;NA;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
25632;"John Griffith Davies";"M";19;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
25760;"Yevgeny Vitalyevich Davydov";"M";24;183;83;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
25888;"Jos Antonio de Armas";"M";19;185;75;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
26016;"Jos de Carvalho Filho";"M";25;NA;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Fours";NA
26144;"Gerrit Adrianus ""Gert"" de Groot";"M";26;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
26272;"Alejandra de la Guerra";"F";20;173;59;"Peru";"PER";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Silver"
26400;"Natalia de Luccas";"F";19;167;63;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
26528;"Vernica Andrea de Paoli";"F";27;178;61;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres Hurdles";NA
26656;"Joo Paulo de Leiria e Silva";"M";35;176;90;"Angola";"ANG";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Trap";NA
26784;"Dingenis de Wilde";"M";39;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
26912;"Dcio Randazzo Teixeira";"M";18;168;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
27040;"Nasrollah Dehnavi";"M";18;165;68;"Iran";"IRI";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";NA
27168;"Graham DeLaet";"M";34;180;NA;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
27296;"Cindy Solangie Delgado Buitrago";"F";26;155;57;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
27424;"Andrey Yuryevich Demanov";"M";27;178;94;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
27552;"Yelena Yuryevna Dendeberova (-Kuznetsova)";"F";19;181;75;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
27680;"Jacques Dprez";"M";22;180;73;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
27808;"Bernard Desmarais";"M";21;NA;NA;"Mauritius";"MRI";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
27936;"Michael ""Mike"" Deveney";"M";22;165;54;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
28064;"Stanislao Di Chiara";"M";16;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
28192;"Carlos Pereira Dias";"M";38;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";NA
28320;"Klaus Dibiasi";"M";17;180;74;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Springboard";NA
28448;"Steffen Dierolf";"M";28;193;92;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
