9631;"Daniel Rae Bell";"M";18;180;72;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
9759;"Raivis Belohvoiks";"M";24;182;70;"Latvia";"LAT";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
9887;"Tamar Ben Hassan";"M";19;165;54;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
10015;"Enrico Benedetti";"M";23;NA;NA;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10143;"Maurice Benn";"M";21;179;69;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
10271;"Sara Benz";"F";17;163;55;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
10399;"Rolf ge Berg";"M";26;180;72;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
10527;"Norbert Bergmann";"M";22;166;75;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middleweight";NA
10655;"Manuel Bernabeu Prada";"M";28;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
10783;"Marcel Louis Berr";"M";29;NA;NA;"Belgium";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
10911;"Ren Bertram";"M";23;196;95;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Double Sculls";NA
11039;"Bruno Bethlem de Amorim";"M";40;181;72;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Two Person Dinghy";NA
11167;"Marko Bezjak";"M";30;184;87;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
11295;"Olha Anatolivna Bibik";"F";26;178;64;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
11423;"Walter Isaac Bietila";"M";19;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
11551;"Nataliya Valentynivna Bilukha";"F";25;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
11679;"Jnos Biri";"M";22;182;74;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
11807;"Celeste Bissardella";"F";17;166;58;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
11935;"Erik Albert Bjurberg";"M";28;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
12063;"Berndt Stephan ""Ben"" Blaisse";"M";24;NA;NA;"Netherlands";"NED";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
12191;"Jenna Blasman";"F";20;157;58;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Slopestyle";NA
12319;"Otte Pierre Nicolas ""Otto"" Blom";"M";25;NA;NA;"Netherlands";"NED";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
12447;"Humphrey Colman Boardman";"M";23;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Double Sculls";NA
12575;"Dorina Bczg";"F";16;160;48;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
12703;"Roger Bofferding";"M";26;176;66;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
12831;"Gerhard Bhmer";"M";21;181;81;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Men's Singles";NA
12959;"Grega Bole";"M";26;177;70;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
13087;"Romano Bonagura";"M";33;183;95;"Italy-2";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";"Silver"
13215;"Roberto Arturo Bonilla Abril";"M";20;NA;NA;"Guatemala";"GUA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
13343;"Somsak Boontud";"M";19;163;58;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
13471;"Carolina ""Carol"" Souza Borges-Mendelblatt";"F";25;175;60;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Windsurfer";NA
13599;"Mickel Justin Borot";"M";33;185;84;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Heavyweight";NA
13727;"Reinhold Boschert";"M";21;174;70;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
13855;"Christine Botlogetswe";"F";20;170;65;"Botswana";"BOT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
13983;"Arnaud Bouet";"M";28;200;90;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
14111;"Jean-Marie Bourgeois";"M";28;167;60;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
14239;"Donald Paul ""Don"" Bowden";"M";20;190;73;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 1,500 metres";NA
14367;"Charlotte Duggan Boyle (-Clune)";"F";20;167;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 100 metres Freestyle";NA
14495;"Colin Bradford";"M";21;188;80;"Jamaica";"JAM";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
14623;"Johannes Willem ""Jan"" Brand";"M";19;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Silver"
14751;"Henry Yves Brault";"M";24;196;93;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
14879;"Ashley John Brehaut";"M";23;180;75;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
15007;"Harold Brewer";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";NA
15135;"Dirk Brinkmann";"M";19;184;79;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
15263;"Joseph Germain Stanislaus Denis Brodeur";"M";25;165;70;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
15391;"Stephen Harrington ""Steve"" Brooks";"M";19;191;90;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
15519;"Frank Elliott Brown";"M";22;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
15647;"Anders Jrgen Bru (Johansen-)";"M";27;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
15775;"Roberta Brunet";"F";23;170;58;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 3,000 metres";NA
15903;"Kirk Bryde";"M";22;183;79;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Pole Vault";NA
16031;"Selina Christina Bchel";"F";25;167;57;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
16159;"Boris Fyodorovich Budnikov";"M";30;172;74;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
16287;"Mabika Yolande Bukasa";"F";28;170;70;"Refugee Olympic Athletes";"ROT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Middleweight";NA
16415;"Manut Bumrungphuk";"M";20;164;63;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 200 metres";NA
16543;"Paul Geoffrey Burgess";"M";21;183;84;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Pole Vault";NA
16671;"John David ""J. D."" Burnes";"M";20;178;78;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
16799;"Bernhard Busch";"M";24;200;94;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
16927;"Leon Edward Butler";"M";31;183;75;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
17055;"Debra Elizabeth ""Debbie"" Byfield (-White, -Russell)";"F";18;168;52;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
17183;"Lani Rose Cabrera";"F";23;175;66;"Barbados";"BAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 400 metres Freestyle";NA
17311;"Alan John Cain";"M";37;183;71;"Gabbiano";"AUS";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
17439;"Vincenza Cal";"F";24;171;62;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
17567;"Hamadi Camara";"M";30;182;80;"Mali";"MLI";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";NA
17695;"Cora Campbell";"F";26;178;62;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
17823;"Teodoro Csar Campuzano Sanz";"M";NA;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Middleweight";NA
17951;"Ccile Canqueteau";"F";16;154;42;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
18079;"Giovanni Battista ""Giambattista"" Capretti";"M";22;167;60;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";NA
18207;"Paola Cardullo";"F";22;159;56;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
18335;"Aron Lars-Gran Carlsson";"M";30;183;91;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";"Silver"
18463;"Albertus ""Bart"" Carpentier Alting";"M";33;NA;NA;"Netherlands Antilles";"AHO";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
18591;"Rowan Adams M. Carroll";"F";29;178;77;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
18719;"Benjamn Casado";"M";19;NA;NA;"Puerto Rico";"PUR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
18847;"Francisco Geovanis Cassiani Gmez";"M";22;179;76;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
18975;"Frank Riley Castleman";"M";27;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 60 metres";NA
19103;"Tracy Ann Caulkins (-Stockwell)";"F";21;175;60;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
19231;"Dante Ceccatelli";"M";28;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
19359;"Marc Yves Michel Cerboni";"M";28;176;70;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";"Bronze"
19487;"Jean-Paul Czard";"M";23;178;72;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
19615;"Patrick Cham";"M";31;195;NA;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
19743;"Jos Manuel Chandri";"M";29;185;93;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Heavyweight";NA
19871;"Jose Charbonneau";"F";25;165;58;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
19999;"Sudha Chaudhry";"F";19;162;NA;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
20127;"Juan Ignacio Chela";"M";21;190;75;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
20255;"Chen Qiuqi";"F";24;164;52;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
20383;"Cheng Wu-Fei";"M";36;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
20511;"Bruno Cherrier";"M";18;173;65;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
20639;"Imelda Chiappa";"F";22;168;60;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
20767;"Caroline Chimot";"F";18;160;39;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
20895;"Gennady Chkhaidze";"M";26;186;96;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
21023;"Choi In-Jeong";"F";22;174;59;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
21151;"Martin Chorvth";"M";23;189;94;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
21279;"Roger Allen ""Rog"" Christian";"M";24;175;68;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
21407;"Vivian Peters-Chukwuemeka";"F";25;178;102;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Shot Put";NA
21535;"Greta Cicolari";"F";29;180;70;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
21663;"Anthony ""Toni"" Circelli";"M";30;180;87;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21791;"David Robert Clark";"M";24;193;93;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";"Silver"
21919;"Bruno Clausen";"M";36;NA;NA;"Morena";"DEN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
22047;"David Adam Clift";"M";22;196;90;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
22175;"Karen Cockburn (-Turgeon)";"F";19;161;55;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Women's Individual";"Bronze"
22303;"LaTasha Lavon Colander-Richardson (-Clark)";"F";24;168;52;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
22431;"Latario Collie-Minns";"M";22;173;64;"Bahamas";"BAH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Triple Jump";NA
22559;"Sharon Colyear-Danville";"F";21;169;58;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
22687;"Frank E. Connell";"M";22;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
22815;"Alain Convard";"M";25;189;NA;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
22943;"Kim Cooper (-Maguire)";"F";30;170;66;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Bronze"
23071;"Eugenio Corini";"M";21;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
23199;"Jos Luis Corta Elizondo";"M";31;180;86;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Double Sculls";NA
23327;"Francisco Costas";"M";NA;180;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
23455;"Pierre Couquelet";"M";19;177;75;"Belgium";"BEL";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
23583;"Frank Gardner Cox, Jr.";"M";48;175;77;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
23711;"Hasely Joachim Crawford";"M";22;187;90;"Trinidad and Tobago";"TTO";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
23839;"Luis Alberto Cristobal Hernndez";"M";23;NA;NA;"Spain";"ESP";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
23967;"Kenneth ""Ken"" Crotty";"M";21;167;70;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
24095;"Lszl Cseh, Sr.";"M";16;180;78;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";NA
24223;"Pablo Gabriel Cuevas Urroz";"M";30;180;79;"Uruguay";"URU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
24351;"Ivan upi";"M";26;178;78;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Bronze"
24479;"Vojislav Bela uzdi";"M";25;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
24607;"Giuseppe Francesco D'Angelo";"M";20;184;66;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
24735;"Sally Mayara da Silva";"F";26;169;74;"Brazil";"BRA";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Women's Two";NA
24863;"Tone Dahle";"F";22;NA;NA;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
24991;"Gianfranco Dalla Barba";"M";27;182;78;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
25119;"Darko Damjanovski";"M";24;180;72;"Macedonia";"MKD";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
25247;"Marie-Lizza Toinette Danila";"F";17;170;61;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
25375;"Clopatre Darleux";"F";23;176;72;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
25503;"Catherine Daug";"F";15;NA;NA;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
25631;"John Llewellyn Davies";"M";26;185;68;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 1,500 metres";"Bronze"
25759;"Vitaly Semyonovich Davydov";"M";24;182;69;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
25887;"Vicente de Arajo Neto";"M";33;176;87;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
26015;"Victor Antnio Rafael de Carvalho";"M";23;193;89;"Angola";"ANG";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
26143;"Danil ""Daan"" de Groot";"M";19;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
26271;"Vicente de la Guardia Llanso";"M";21;172;66;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";NA
26399;"Joo Bevilaqua de Lucca";"M";26;193;96;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Freestyle";NA
26527;"Jos Esteban De Palma";"M";21;196;90;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
26655;"Victor Henri de Sigaldi";"M";60;NA;NA;"Hirondelle";"MON";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
26783;"Sander Sebastiaan de Wijn";"M";22;183;78;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
26911;"Pedro Rubn Dcima";"M";20;165;54;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
27039;"Bruno Werner Karl Dehn";"M";22;NA;NA;"Berliner Ruderverein von 1876-2";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
27167;"Arthur Delaender";"M";29;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Discus Throw";NA
27295;"Silvio Delgado Martnez";"M";27;177;105;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
27423;"mile Joseph Demangel";"M";23;173;64;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
27551;"John Hoge Dendahl";"M";21;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
27679;"Hilaire Walter Deprez";"M";26;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
27807;"Lon Deslinires";"M";NA;NA;NA;"Club Nautique de Franais-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
27935;"Maurice Devne";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
28063;"Manuela Di Centa";"F";21;164;55;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
