9550;"Aleksandr Gennadyevich Belanovsky";"M";24;NA;NA;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9678;"Miami Belle Louis";"F";NA;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";NA
9806;"Jos Gil de Gouveia Beltro";"M";30;NA;NA;"Portugal";"POR";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
9934;"Imed Ben Younes";"M";22;174;64;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
10062;"Birgitta Kristina Bengtsson";"F";23;170;61;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";"Silver"
10190;"Francesco Bennici";"M";20;171;50;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
10318;"Ramn Luis Berdoms Llunell";"M";19;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
10446;"Johannes Wilhelm Maria ""Hans"" Berger";"M";26;180;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Heavyweight";NA
10574;"Karl Rune Valerius Bergstrm";"M";28;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
10702;"Verona Marolin Bernard-Elder";"F";19;170;63;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
10830;"Paul Ludvig Laurits Berth";"M";22;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Silver"
10958;"Azza Besbes";"F";17;175;62;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Individual";NA
11086;"Monika Beu";"F";25;182;68;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
11214;"Ravi Bhollah";"M";26;NA;94;"Mauritius";"MRI";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
11342;"Arno Bieberstein";"M";21;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";"Gold"
11470;"Daniel Biksadsk";"M";26;178;75;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
11598;"Edson Luques Bindilatti";"M";22;190;89;"Brazil";"BRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
11726;"Joseph Robert ""Bob"" Birrell";"M";22;192;92;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
11854;"Klaus Bittner";"M";21;181;85;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";"Gold"
11982;"Kimberly A. ""Kim"" Black";"F";21;168;60;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Gold"
12110;"Ren Blanchard";"M";20;183;75;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12238;"Peter Blecher";"M";38;192;96;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
12366;"Arthur Bloomfeld";"M";NA;NA;NA;"Aschenbrodel";"GER";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 0.5-1 Ton";NA
12494;"Yekaterina Aleksandrovna Bobrova";"F";19;160;49;"Russia-3";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
12622;"Alexandru Bodnar";"M";18;176;59;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
12750;"Erna Bogen-Bogti (-Gerevich)";"F";21;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Women's Foil, Individual";NA
12878;"Martine Evelyne Boisvert";"F";21;157;52;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Springboard";NA
13006;"Germano Bollini";"M";32;168;66;"San Marino";"SMR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
13134;"Nataliya Nikolayevna Bondarenko";"F";21;176;60;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
13262;"Barend Bonneveld";"M";24;NA;NA;"Netherlands";"NED";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
13390;"Constantin Borscu";"M";26;168;58;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
13518;"Albert Borize";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
13646;"Pietro Borsetti";"M";26;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
13774;"Rudolf Bosshard";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
13902;"Hicham Bouaouiche";"M";22;174;63;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
14030;"Maurice Julien Boulanger";"M";27;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Decathlon";NA
14158;"Adolphe Ren Bousquet";"M";20;167;72;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Silver"
14286;"Vernon A. ""Vern"" Bowrey";"M";24;175;53;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
14414;"Dursun Bozkurt";"M";22;NA;NA;"Turkey";"TUR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
14542;"Yvonne Viola Brage (-Wernersson)";"F";17;160;59;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
14670;"Julian Brandt";"M";20;183;83;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Silver"
14798;"Jarosaw Brawata";"M";24;176;80;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Middleweight";NA
14926;"Edgar Brenchley";"M";23;176;67;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
15054;"Robert ""Bobby"" Bridge";"M";29;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10 kilometres Walk";NA
15182;"Matthew Brittain";"M";25;186;70;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Gold"
15310;"Adriaan Walter ""Jani"" Brokke";"M";23;NA;NA;"Netherlands Antilles";"AHO";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
15438;"Jonathan Broughton";"M";19;196;80;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
15566;"Michael Andrew ""Mike"" Brown";"M";20;185;87;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
15694;"Nathalie Brugger";"F";22;174;69;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's One Person Dinghy";NA
15822;"Alfonso Bruno";"M";NA;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
15950;"Artur Brzozowski";"M";23;174;67;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
16078;"Gilles Buck";"M";33;175;77;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
16206;"Mariya Bugakova";"F";15;169;53;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Butterfly";NA
16334;"Lerma Elmira Bulauitan-Gabito";"F";25;163;53;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
16462;"Viktor Volodymyrovych Burakov";"M";25;182;73;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
16590;"Dan Burinc";"M";24;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16718;"John Burra";"M";22;162;56;"Tanzania";"TAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
16846;"Alberto Busnari";"M";21;172;70;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16974;"Matthew Butturini";"M";24;181;81;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
17102;"Rbert Byssz";"M";38;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
17230;"Axel Vilhelm Teodor Cadier";"M";25;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Bronze"
17358;"Lorenzo Calafiore";"M";37;145;48;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
17486;"Mauro Calligaris";"M";20;185;78;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
17614;"Maria Elena Camerin";"F";22;165;56;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
17742;"Richard ""Richie"" Campbell";"M";20;193;99;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
17870;"Henri Candelon";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
17998;"Cao Ping";"M";26;190;75;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
18126;"Luciano Caravani";"M";23;172;71;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
18254;"Carl Ehrenfried Carlberg";"M";23;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
18382;"Roberto Carmona Alba";"M";19;184;72;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
18510;"Daniela Matarazzo Carraro";"F";31;165;67;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Skeet";NA
18638;"Frederic T. ""Frank"" Carter";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 10 mile Walk";NA
18766;"Vctoria Casas";"F";NA;NA;NA;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
18894;"Julieta Castelln Goytia";"F";23;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
19022;"Ral M. Castro Nilson";"M";NA;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
19150;"Cinzia Cavazzuti";"F";27;168;57;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Lightweight";NA
19278;"Henryk Sylwester Cegielski";"M";22;193;83;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
19406;"Marua ernjul";"F";24;177;56;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
19534;"Leonardo Chacn Corrales";"M";28;179;65;"Costa Rica";"CRC";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
19662;"Ji Chamrd";"M";26;181;98;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Hammer Throw";NA
19790;"Chang Yi-Ning";"M";46;180;76;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
19918;"mmanuel Charlot";"M";26;192;87;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
20046;"Gabriela Patricia Chvez";"F";19;170;65;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
20174;"Chen Chiu-Ping";"F";21;168;74;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Heavyweight";NA
20302;"Chen Xiumei";"F";22;171;67;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
20430;"Krystyna Cherepienina";"F";16;168;42;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
20558;"James ""Jimmy"" Chetcuti Bonacia";"M";22;NA;NA;"Malta";"MLT";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
20686;"Giorgio Chiellini";"M";19;186;76;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
20814;"Laura Chiper";"F";26;173;65;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
20942;"Gilberto Chocce";"M";22;172;70;"Peru";"PER";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
21070;"Choi Sug-I";"F";24;172;95;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Heavyweight";NA
21198;"Wesley John ""Wes"" Chowen";"M";21;185;72;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
21326;"Morten Bo Egeblad Christoffersen";"M";24;185;70;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
21454;"David ""Dave"" Churchill";"M";20;184;74;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
21582;"Cilene Falleiro Rocha (-Drewnick)";"F";25;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
21710;"Cristiano Citton";"M";21;180;75;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
21838;"Thomas Clark";"M";26;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";NA
21966;"Jacob Clear";"M";23;185;86;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
22094;"Natalia Del Loretto Clovis (-Lederer)";"F";29;163;58;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Team";NA
22222;"Gina Lizeth Coello Touche";"F";37;160;44;"Honduras";"HON";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Marathon";NA
22350;"Johannes Lodewyk Meyer Coleman";"M";26;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
22478;"Stephen Clark ""Steve"" Collins";"M";15;167;58;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
22606;"Tom Compernolle";"M";28;171;53;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
22734;"Manuel Consiglieri";"M";32;187;94;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
22862;"Sarah Ann Patricia Cook";"F";23;189;73;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxless Pairs";NA
22990;"Emil Coppetti";"M";NA;175;NA;"Switzerland-1";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
23118;"George Cornetta";"M";26;170;59;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10,000 metres";NA
23246;"Renato Cosentino";"M";26;NA;NA;"Esperia";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
23374;"Antonio Cotichini";"M";17;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
23502;"Yvon Coussin";"M";26;177;90;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
23630;"Astrid Crabo (-Lundquist)";"F";25;NA;NA;"Sweden-1";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";NA
23758;"Pablo Crer";"M";23;202;85;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
23886;"Florin Ionu Croitoru";"M";18;160;56;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
24014;"Constantin Crudu";"M";20;165;57;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";NA
24142;"Imre Attila Cssz";"M";23;197;125;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";"Bronze"
24270;"Anthony ""Sonny"" Cullen";"M";26;170;76;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
24398;"John Fletcher Currie";"M";22;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
24526;"Agatha Czaplicki";"F";16;167;57;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
24654;"Dlia Vieirinho da Cunha-Sammer";"F";23;164;63;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
24782;"Richard Dacoury";"M";25;195;NA;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
24910;"Dai Jun";"M";25;180;75;"China";"CHN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
25038;"Dorothy Katherine Dalton";"F";25;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
25166;"Ivo Daneu";"M";22;183;80;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
25294;"Ashari Danoe";"M";NA;NA;NA;"Indonesia";"INA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
25422;"Lauris Drzi";"M";25;191;91;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
25550;"Edna May Davey (-Hamilton)";"F";NA;NA;NA;"Australia";"AUS";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Freestyle";NA
25678;"Edgar Morrison Davis";"M";30;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
25806;"Robert Winston ""Bob"" Day";"M";23;183;71;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
25934;"Jan Johannes de Blcourt";"M";47;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
26062;"Joseph Ghislain Henri Maria De Craecker";"M";29;180;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
26190;"Madeline de Jess (-Simon)";"F";26;167;57;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Long Jump";NA
26318;"Georges Gabriel Julien Edouard de Marette de Lagarenne";"M";43;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Hacks And Hunter Combined";NA
26446;"Antnio de Castro Mascarenhas de Menezes";"M";29;NA;NA;"Portugal";"POR";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
26574;"Alfred Antoine de Rauch";"M";32;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
26702;"Werner Hippolyte Ghislain Joseph De Spoelberch";"M";34;NA;NA;"Belgium";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
26830;"Joseph Edmund ""Joe"" Deakin";"M";29;170;59;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
26958;"Brendon Dedekind";"M";20;186;90;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
27086;"Adrianus ""Ad"" Dekkers";"M";18;183;76;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
27214;"Patrice Delaveau";"M";31;176;65;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
27342;"Nicole Della Monica";"F";20;156;48;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
27470;"Cedric Roy Demetris";"M";31;166;81;"Jamaica";"JAM";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
27598;"Louis Paulin Camille Franois Denis de Rivoyre";"M";44;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
27726;"Joo Derly Nunes Jnior";"M";27;163;66;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
27854;"Linouse Desravine";"F";21;160;52;"Haiti";"HAI";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Lightweight";NA
