9778;"Lyudmila Yevgenevna Belousova (-Protopopova)";"F";24;160;46;"Soviet Union-2";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
9906;"Ali Ben Maghenia";"M";19;170;54;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
10034;"Bouke Benenga";"M";20;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
10162;"Christopher ""Chris"" Bennett";"M";26;188;115;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Hammer Throw";NA
10290;"Felice Mario Lodovico Berardo";"M";23;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
10418;"Gnter Bergau";"M";25;185;87;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
10546;"Axel Theodor Bergqvist";"M";26;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
10674;"Alain Andr Louis Edmond Bernard";"M";25;196;90;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";"Bronze"
10802;"Gwen Berry";"F";27;175;89;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Hammer Throw";NA
10930;"Christina Bertrup";"F";25;175;66;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
11058;"Laura Bettega";"F";24;170;57;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 30 kilometres";NA
11186;"Zied Al-Bhairi";"M";23;183;76;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
11314;"Robert Leroy ""Bobby"" Bickle";"M";23;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Lightweight";NA
11442;"Roger Bignon";"M";24;163;62;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
11570;"Sium bin Diau";"M";21;NA;NA;"North Borneo";"NBO";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Triple Jump";NA
11698;"Leszek Leon Birkholc";"M";23;182;75;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
11826;"Franz Bistricky";"M";22;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Silver"
11954;"Susann Jakobsen Bjrnsen";"F";23;182;72;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
12082;"Paul Gane Blake";"M";25;181;80;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
12210;"Damin Blaum";"M";27;176;70;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
12338;"Gte Paulus Blomqvist";"M";24;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
12466;"Dimitar Yanev Bobchev";"M";25;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
12594;"Meeri Annikki Bodelid (Jaako-)";"F";28;151;46;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
12722;"Dieter Bogatzki";"M";22;185;69;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
12850;"Zdenk Bohutnsk";"M";26;181;86;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
12978;"Max Bolkart";"M";23;168;63;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
13106;"Yann Bonato";"M";28;201;95;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Silver"
13234;"Narve Nilsen Bonna";"M";23;NA;NA;"Norway";"NOR";"1924 Winter";1924;"Winter";"Chamonix";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Silver"
13362;"Mitchell Jay ""Mitch"" Booth";"M";29;169;78;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";"Bronze"
13490;"Margret Borgs (-Mund)";"F";19;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Women's Springboard";NA
13618;"Teresa Lucy Borrell";"F";38;165;70;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Trap";NA
13746;"Jos Bosingwa da Silva";"M";21;182;72;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
13874;"Joachim Bottieau";"M";23;180;81;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";NA
14002;"Thomas Bouhail";"M";22;166;61;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14130;"Grayson Hugh Bourne";"M";NA;NA;NA;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
14258;"Dianne Marie Bowering-Burge";"F";21;157;50;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
14386;"Vladimir Sergeyevich Boytsov";"M";20;177;72;"Russia-2";"RUS";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Mixed (Men)'s Doubles";NA
14514;"Tami Bradley";"F";27;170;57;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
14642;"Piero Brandi";"M";21;174;63;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
14770;"Roland Braun";"M";21;180;69;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Team";NA
14898;"Georges Breitman";"M";28;172;60;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
15026;"Stephen Brialey";"M";24;178;NA;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
15154;"Jacqueline Brisepierre (-Gaugey)";"F";18;170;61;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
15282;"Sebastian Brodrick";"M";30;170;68;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
15410;"Dario Brose";"M";22;170;70;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
15538;"Jeremiah Brown";"M";26;198;106;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
15666;"Thomas Edwin ""Tom"" Bruce";"M";20;183;73;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";"Silver"
15794;"Joel Brunker";"M";18;171;54;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
15922;"Sveinn Brynjlfsson";"M";22;NA;NA;"Iceland";"ISL";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
16050;"Hans-Ulrich Buchholz";"M";27;191;89;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
16178;"Josef Buemberger";"M";31;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
16306;"Konrad Bukowiecki";"M";19;191;138;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Shot Put";NA
16434;"Carsten Bunk";"M";20;189;76;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";"Gold"
16562;"Toni Brgler";"M";22;175;75;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
16690;"Arthur Leon ""Art"" Burns";"M";30;185;118;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Discus Throw";NA
16818;"Josef Buek";"M";26;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
16946;"John Hurst Butt";"M";57;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
17074;"Ingamay Christina Bylund";"F";36;176;64;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
17202;"Eusebio Cceres Lpez";"M";20;174;69;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
17330;"Jean-Luc Cairon";"M";22;179;72;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
17458;"Martin Callaghan";"M";17;184;94;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
17586;"Roberto Emiliano Camargo Rodrguez";"M";31;NA;NA;"Colombia";"COL";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
17714;"Jasmine Jade Ariel Lyons Campbell";"F";22;170;64;"United States Virgin Islands";"ISV";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
17842;"Francisco Caales";"M";18;NA;NA;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
17970;"Dominique Fabien Canti";"M";21;177;76;"San Marino";"SMR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
18098;"Adriano Capuzzo";"M";28;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
18226;"Ashley Carey";"M";23;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Silver"
18354;"Ryan Carlyle";"F";26;168;66;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
18482;"James Emmett ""Jimmy"" Carr";"M";17;165;51;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
18610;"Hamish Carson";"M";27;181;66;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
18738;"Jol Casamayor Johnson";"M";21;154;54;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";"Gold"
18866;"Alberto Castagnetti";"M";29;180;72;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
18994;"David Castro";"M";24;181;72;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";NA
19122;"Ren Cavalero";"M";18;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
19250;"Kateina echov";"F";24;173;64;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
19378;"Ivan Cerioli";"M";21;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
19506;"Bouchra Chaabi";"F";19;162;50;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 10,000 metres";NA
19634;"Peter Chambers";"M";22;186;72;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
19762;"Chang Jeng-Shyuang";"M";22;183;83;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Singles";NA
19890;"Wilson David ""Buster"" Charles, Jr.";"M";24;180;78;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Decathlon";NA
20018;"Andr Chauvet";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Running Target, Single Shot";NA
20146;"Abdelatif Chemlal";"M";22;170;60;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
20274;"Chen Tong-Jong";"M";18;NA;NA;"Chinese Taipei";"TPE";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
20402;"Robin Haeyoun Cheong";"F";19;163;56;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Featherweight";NA
20530;"Paul Chervet";"M";18;167;51;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
20658;"Suzu Chiba";"F";16;170;58;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Freestyle";NA
20786;"Alfredo Jos Chinchilla";"M";22;179;65;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";NA
20914;"Henryk Chmielewski";"M";22;175;72;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Middleweight";NA
21042;"Choi Mi-Sun";"F";20;168;53;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
21170;"Jean-Marc Chouinard";"M";20;187;82;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
21298;"Lorang Christiansen";"M";31;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
21426;"Seeb Chundakowsolya";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Lightweight";NA
21554;"Micha Cielak";"M";23;162;50;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
21682;"Josef Csa";"M";31;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
21810;"John Wilson Clark";"M";28;191;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
21938;"Enrique Claverol Martnez";"M";27;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
22066;"mile Clody";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
22194;"Osvaldo Horacio Codaro Peirano";"M";17;190;100;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
22322;"Briony Christine ""Bree"" Cole";"F";25;160;50;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Synchronized Springboard";NA
22450;"Frank Donald ""Don"" Collinge";"M";26;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
22578;"Sabrina Comberlato";"F";31;166;53;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
22706;"Richard Carroll ""Dick"" Connor";"M";22;167;64;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Men's Platform";"Bronze"
22834;"Mark J. Coogan";"M";30;178;62;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
22962;"Henri Guillaume Coosemans";"M";26;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
23090;"Eduardo Cornejo Diaz";"M";NA;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
23218;"Hernn Cortez";"M";26;178;90;"Bolivia";"BOL";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
23346;"Sven Erik Coster";"M";25;183;61;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Dinghy";NA
23474;"Jacques ""Jacky"" Courtillat";"M";17;169;68;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";NA
23602;"Peter T. Cox, Jr.";"M";29;180;75;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
23730;"Richard Oakes Crawshay";"M";30;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Team";NA
23858;"Alexandra Lindsay Croak";"F";16;165;55;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
23986;"Maurice Crow";"M";23;NA;55;"New Zealand";"NZL";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
24114;"Ferenc Csk (Lengvri-)";"M";22;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";"Gold"
24242;"Gerard Hendrik Hubertus ""Sjraar"" Cuijpers";"M";34;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
24370;"Ben Cureton";"M";23;184;70;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
24498;"Jan Cych";"M";24;172;65;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
24626;"Hugo C. D'Atri";"M";NA;NA;68;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
24754;"Vencelas Dabaya Tientcheu";"M";23;167;69;"Cameroon";"CMR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Lightweight";NA
24882;"Juha Kalevi Dahllund";"M";26;181;75;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
25010;"Cyrus Edwin Dallin";"M";42;174;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Men's Double American Round";NA
25138;"Svobodka Damyanova (-Mocheva)";"F";25;165;51;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
25266;"Iwona Daniluk";"F";24;165;58;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 4 x 7.5 kilometres Relay";NA
25394;"Maoulida Daroueche";"M";22;177;60;"Comoros";"COM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
25522;"Georges Jean Daussy";"M";22;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
25650;"Trevor C. Davies";"M";35;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
25778;"William Lancelot ""Slotty"" Dawes";"M";56;182;83;"Beaver";"GBR";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
25906;"Bruno Lins Tenrio de Barros";"M";21;182;85;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
26034;"Paolo De Ceglie";"M";21;178;76;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
26162;"Lionel De Haes";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Featherweight";NA
26290;"Francisco Javier de la Plaza Zubizarreta";"M";26;182;76;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
26418;"Carlo De Marchi";"M";22;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
26546;"Jean-Pierre De Petro";"M";28;170;101;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
26674;"Eduardo Jos  Domingos de Sousa";"M";16;177;77;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
26802;"Andr De Wulf";"M";29;NA;NA;"Belgium-2";"BEL";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";NA
26930;"Gnter Deckert";"M";21;186;73;"East Germany";"GDR";"1972 Winter";1972;"Winter";"Sapporo";"Nordic Combined";"Nordic Combined Men's Individual";NA
27058;"Edward John Deir";"M";21;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
27186;"Edgard Delannoit";"M";18;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
27314;"Marie-Laure Delie";"F";24;172;65;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
27442;"Albert Mikhaylovich Demchenko";"M";20;185;95;"Unified Team-1";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";NA
27570;"Luol Ajou Deng";"M";27;206;104;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
27698;"Mireille Dereboba-Ngaisset";"F";18;172;NA;"Central African Republic";"CAF";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
27826;"Maxime Desonches";"M";NA;NA;NA;"Hb-24";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
27954;"John Hunter Devine";"M";24;186;78;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
28082;"Oscar di Lovera";"M";25;178;73;"Argentina";"ARG";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
28210;"Talla Diaw";"M";29;168;50;"Senegal";"SEN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
28338;"Thomas Balla Dick";"M";27;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
