10003;"Mihaela Bene";"F";23;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
10131;"Max Benker";"M";27;168;69;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10259;"Matej Beu";"M";28;196;83;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";"Silver"
10387;"Kristoffer Zakarias Berg";"M";21;181;86;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
10515;"John Dennis Bergman";"M";26;190;141;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
10643;"Alejandro Bermdez Tamayo";"M";17;190;75;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 400 metres Freestyle";NA
10771;"William Eldred Berntsen";"M";36;170;70;"Snap";"DEN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
10899;"Joe Bertoncelj";"M";25;NA;NA;"Yugoslavia";"YUG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
11027;"Flix Betancourt Estevez";"M";18;172;63;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
11155;"Sisay Bezabeh";"M";23;171;55;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
11283;"Vincenso ""Vincenzino"" Biava";"M";44;169;69;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
11411;"Krzysztof Dariusz Bieryt";"M";18;178;80;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
11539;"Yves Bilodeau";"M";26;170;65;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
11667;"Robert Ian Bird";"M";18;187;81;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
11795;"Thomas J. A. Bishop";"M";29;178;76;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
11923;"Kai Bjorn";"M";32;196;121;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Two Person Keelboat";NA
12051;"Philippe Blain";"M";28;193;89;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
12179;"Detlef Blasche";"M";24;170;81;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
12307;"Herbert Blcker";"M";33;173;68;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
12435;"Adrian Bocki";"M";26;174;62;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
12563;"Conrad Helmut Fritz Bcker";"M";25;NA;NA;"Germany";"GER";"1896 Summer";1896;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Horse Vault";NA
12691;"Lasse Motzkus Boesen";"M";28;191;99;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
12819;"Annett Bhm";"F";24;179;83;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Middleweight";"Bronze"
12947;"Joachim Rietveld Boldsen";"M";30;187;101;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
13075;"Ivan Bonacalza";"M";17;NA;NA;"Argentina";"ARG";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
13203;"Guido Boni";"M";20;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13331;"Pinit Boonjoung";"M";21;164;57;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
13459;"Eric Tebbe Borges";"M";21;196;86;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
13587;"Aleksandr Genrikhovich Borodyuk";"M";25;178;74;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
13715;"Alicia Mara Boscatto";"F";24;175;68;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
13843;"Detlef Bothe";"M";18;169;75;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
13971;"Sid Ali Boudina";"M";26;178;73;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
14099;"Christophe Bourdon";"M";22;186;77;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
14227;"George Richard Lycott Bovell";"M";17;196;74;"Trinidad and Tobago";"TTO";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
14355;"Grard Boyer";"M";21;186;74;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
14483;"Kevin M. Bracken";"M";28;168;63;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
14611;"Serge Branco";"M";19;176;75;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Gold"
14739;"Aurel Bratu";"M";23;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's epee, Individual";NA
14867;"Vincent Breet";"M";23;195;92;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
14995;"Max Breunig";"M";23;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
15123;"Douglas Stanley ""Doug"" Brinham";"M";NA;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
15251;"Bernd Brodar";"M";25;184;76;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
15379;"Freddy Brooks Bong";"M";22;187;84;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
15507;"Devon Myles William Brown";"M";24;188;80;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Freestyle";NA
15635;"Antonn Bro";"M";18;174;78;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Mixed (Men)'s Doubles";NA
15763;"Michael Lee ""Mike"" Bruner";"M";19;179;73;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
15891;"Kobe Bean Bryant";"M";29;198;100;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";"Gold"
16019;"Gustave Jean Armand Buchard";"M";30;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";"Bronze"
16147;"Oliver-Sven Buder";"M";30;200;130;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
16275;"gota Bujdos";"F";33;174;73;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Bronze"
16403;"Sunay Bulut";"M";24;NA;86,5;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
16531;"Peter Burger";"M";33;176;66;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
16659;"John Southerden Burn";"M";23;NA;78;"Cambridge University Boat Club-2";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
16787;"Jules Dsir Bury";"M";37;NA;NA;"Belgium";"BEL";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
16915;"Everard Burnside Butler";"M";26;183;72;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Single Sculls";"Bronze"
17043;"Byeon Gyeong-Ja";"F";20;172;61;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
17171;"Carmelo Cabrera Domnguez";"M";22;183;72;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
17299;"Cai Yun";"M";24;181;68;"China-2";"CHN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
17427;"Guillermo Julio Calegari, Sr.";"M";47;178;74;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
17555;"Sergio Andrs Camacho Redondo";"M";31;185;110;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Heavyweight";NA
17683;"Benny Marshall ""Ben"" (Ben Nighthorse-) Campbell";"M";30;180;93;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Open Class";NA
17811;"Astrid Roxana Camposeco Hernndez";"F";21;167;84;"Guatemala";"GUA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
17939;"Emilia Cano Camacho";"F";24;163;54;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
18067;"Marco Cappai";"M";22;173;56;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
18195;"ngela Snia  Monteiro Cardoso";"F";33;180;77;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
18323;"Bertil Robert Carlsson";"M";23;NA;81;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
18451;"Henry Francis Carpenter";"M";22;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
18579;"Glenn Carroll";"M";26;189;95;"Australia";"AUS";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
18707;"Oswald Armitrage Guy Carver";"M";21;NA;78;"Cambridge University Boat Club-2";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
18835;"Arnaud Casquette";"M";18;175;70;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
18963;"Orlando Castillo Cabrera";"M";21;174;65;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
19091;"Freddy Cattoir";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
19219;"Alicia Cebrin Martnez de Lagos";"F";29;168;68;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's One Person Dinghy";NA
19347;"Constantin-Liviu Cepoi";"M";22;178;88;"Romania";"ROU";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";NA
19475;"Alois Cetkovsk";"M";27;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
19603;"Kyle Chalmers";"M";18;193;90;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Freestyle";"Gold"
19731;"Edward Charles Chandler";"M";22;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
19859;"Taymi Chappe Valladares";"F";27;176;69;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
19987;"Samarandra N. Chatterjee";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
20115;"Leslie Cheetham";"M";26;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
20243;"Chen Ming-Chi";"M";21;172;62;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
20371;"Man Kit ""Kenneth"" Cheng";"M";20;183;72;"Hong Kong";"HKG";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
20499;"Yevgeny Vasilyevich Chernyshov";"M";29;202;100;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";"Gold"
20627;"Chiang Chih-Hsien";"M";20;182;90;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
20755;"Miguel Chillida Santiesteban";"M";25;187;80;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
20883;"Anthony James Chivers";"M";27;173;71;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
21011;"Choi Hang-Gi";"M";NA;NA;59;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
21139;"Choong Tan Fook";"M";24;179;80;"Malaysia-2";"MAS";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Doubles";NA
21267;"Valborg Marie Christensen (-Mller)";"F";19;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
21395;"Illia Viktorovych Chuiev";"M";28;186;83;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Butterfly";NA
21523;"Alina Zofia Cichecka (-Pawicka)";"F";19;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
21651;"Morgan Cipres";"M";22;182;NA;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
21779;"Barbara Lynne Clark (-Parolin)";"F";17;168;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
21907;"Vronique Claudel";"F";25;174;60;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
22035;"Charles Thomas Clibbon";"M";25;180;74;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10,000 metres";NA
22163;"Blair Onslow Cochrane";"M";54;NA;NA;"Cobweb-1";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 8 metres";"Gold"
22291;"Georgeta Cojocaru";"F";21;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Doubles";NA
22419;"Tito Collevati";"M";17;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
22547;"Marie-Angline Colson";"F";16;152;43;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
22675;"Kimberley Frances ""Kim"" Conley";"F";26;161;49;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
22803;"Nancy Llarely Contreras Reyes";"F";18;168;62;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Sprint";NA
22931;"Donald Wayne ""Don"" Cooper";"M";23;178;79;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
23059;"Constantin Corduneanu";"M";23;160;55;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
23187;"Mirko Corsano";"M";26;190;87;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
23315;"Venancio Costa Monge";"M";24;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
23443;"T. John D'Arcy Coulson";"M";31;182;83;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
23571;"Michael Joseph ""Mike"" Cowley";"M";22;179;66;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
23699;"Stelio Newton Craveirinha";"M";30;NA;NA;"Mozambique";"MOZ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
23827;"Ctlina Cristea";"F";21;173;56;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
23955;"Howard Wallace Crossett, Jr.";"M";33;NA;NA;"United States-1";"USA";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
24083;"Gbor Csszr";"M";20;198;96;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
24211;"Santiago Cuesta Perello";"M";20;186;86;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
24339;"Logan Perry Cunningham";"M";25;175;73;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";NA
24467;"Geoffrey Michael Cutter";"M";22;173;64;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
24595;"Giuseppe D'Altrui";"M";22;185;82;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
24723;"Mrio Manuel da Silva";"M";27;172;58;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
24851;"Anders Dahl-Nielsen";"M";25;193;93;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
24979;"Robin Campsie Dalglish";"M";39;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
25107;"Vincenzo Damiata";"M";21;173;80;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
25235;"Lars Tommy Eugen ""Tommy"" Danielson";"M";31;193;93;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
25363;"Gastone Dar";"M";30;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
25491;"Friedl Duber";"M";25;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
25619;"Eva Nancy ""Eve"" Davies (Berry-)";"F";43;166;62;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Team";NA
25747;"Gevorg Davtyan";"M";25;165;77;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middleweight";"Bronze"
25875;"Michael ""Mike"" De Angelis";"M";26;180;83;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
26003;"Jorge de Crdenas Pl";"M";19;175;82;"Cuba";"CUB";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed One Person Dinghy";NA
26131;"Cornell ""Corky"" de Graauw";"M";28;183;83;"Netherlands";"NED";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
26259;"Louis Verrant Gabriel Le Bailly de la Falaise";"M";34;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
26387;"Leonel de los Santos Nez";"M";21;170;52;"Dominican Republic";"DOM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Flyweight";NA
26515;"Mrcio Castelar de Oliveira";"M";23;182;70;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
26643;"Enrique de Satrstegui Fernndez Barri Vicua";"M";23;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
26771;"Reindert Berend Jan ""Rein"" de Waal";"M";23;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Silver"
26899;"Henri Jean Dbut";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
27027;"Kazuya Deguchi";"M";22;184;120;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
27155;"Alfred Marie Maurice Napolon Franois de Paule del Valle";"M";40;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27283;"Marcelo Alejandro Delgado";"M";23;175;76;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Silver"
27411;"Guy Delvingt";"M";26;174;60;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";NA
27539;"Arnold Pieter Bernard ""Arno"" den Hartog";"M";29;187;88;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
27667;"Matt Depeters";"M";22;172;70;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
27795;"Mario O. Desiderio";"M";22;168;67;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
27923;"Isabelle Devaluez";"F";30;180;75;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";NA
28051;"Piero D'Inzeo";"M";25;174;64;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
28179;"Diao Xiao Juan";"F";30;170;59;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Omnium";NA
