9495;"Aleksandr Vladimirovich Beketov";"M";26;182;75;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's epee, Individual";"Gold"
9623;"Gennady Belkov";"M";24;191;84;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
9751;"Ricardo Belmonte";"M";23;170;60;"Bolivia";"BOL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
9879;"Hassan Ben Gamra";"M";24;170;69;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";NA
10007;"Christina Benecke";"F";25;190;76;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
10135;"Katalin Benk";"F";23;176;70;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
10263;"Osvaldo Francisco Benvenuti";"M";24;174;70;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
10391;"Michael Jrn Berg";"M";25;186;98;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
10519;"Alexander Bergmann";"M";26;176;70;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
10647;"Jorge Hernn Bermdez Morales";"M";21;NA;NA;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
10775;"Piercarlo Beroldi";"M";32;175;77;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
10903;"Sergio Bertoni";"M";20;180;79;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Gold"
11031;"Jos E. Betancourt Rosario";"M";21;183;68;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
11159;"Laurent Bezault";"M";22;177;62;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
11287;"Magorzata Biaecka";"F";28;164;54;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Windsurfer";NA
11415;"Jos Luis Biescas Garca";"M";19;163;57;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
11543;"Yuriy Hryhorovych Bilonoh";"M";26;202;140;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
11671;"Suzanne Brigit ""Sue"" Bird";"F";23;175;66;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";"Gold"
11799;"Matteo Bisiani";"M";19;184;85;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
11927;"Hkan David Gunnarsson Bjrne";"M";24;200;95;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
12055;"Clyde Amel Blair";"M";22;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 60 metres";NA
12183;"Mriam Guadalupe Blasco Soto";"F";28;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";"Gold"
12311;"Johannes Dirk Bloemen";"M";35;NA;NA;"Netherlands";"NED";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Backstroke";NA
12439;"Anna Boada Peir";"F";23;165;60;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";NA
12567;"Franz Bckli";"M";42;NA;NA;"Switzerland";"SUI";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
12695;"Gustave Boesman";"M";29;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
12823;"Thomas Bhm";"M";18;185;80;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
12951;"Leif William Sidney Boldt-Christmas";"M";27;NA;NA;"Tornado";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
13079;"Ozren Bonai";"M";22;196;110;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Silver"
13207;"Jerzy Boniecki";"M";19;179;75;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
13335;"Seaksarn Boonrat";"M";23;164;58;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
13463;"Lzaro Eduardo Borges Ried";"M";22;178;70;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";NA
13591;"Iosif Boro";"M";27;184;88;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";"Bronze"
13719;"Fabian Bsch";"M";16;171;62;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
13847;"Myrtle Lynette Bothma (-Simpson)";"F";28;174;57;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres Hurdles";NA
13975;"Marc Boudoux";"M";21;178;82;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Double Sculls";NA
14103;"Grgory Bourdy";"M";34;180;70;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
14231;"Victor Joseph Bovington";"M";21;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
14359;"Marine Clmence Boyer";"F";16;162;52;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Team All-Around";NA
14487;"Joo Jos Bracony";"M";29;NA;NA;"Buscape II";"BRA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
14615;"Daniel Oliver ""Dan"" Brand";"M";25;195;93;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
14743;"Yannick Brauchli";"M";23;173;63;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";NA
14871;"Otto Breg";"M";26;180;90;"Austria-2";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
14999;"Edouard Robert Breuwer";"M";28;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
15127;"Per Jrgen Brink";"M";27;183;81;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
15255;"Rolf Yngve Brodd";"M";22;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Bronze"
15383;"Jacqueline Brooks";"F";40;175;66;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
15511;"Dustin James Brown";"M";25;183;94;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
15639;"Luk Bro";"M";20;186;92;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Mixed (Men)'s Doubles";NA
15767;"Jean-Guy Brunet";"M";20;NA;NA;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
15895;"Robert Bryant";"M";22;185;85;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
16023;"Armin Bchel";"M";27;177;69;"Liechtenstein";"LIE";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
16151;"Ernst Budig";"M";20;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
16279;"Cristina Ioana Bujin";"F";24;172;56;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Triple Jump";NA
16407;"Valery Bulyshev";"M";21;177;75;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
16535;"Cedric Burgers";"M";22;198;88;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";NA
16663;"Alphonse Adolph Burnand, Jr.";"M";36;NA;NA;"Angelita";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 8 metres";"Gold"
16791;"Joanna Burzyska";"F";23;170;66;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Windsurfer";NA
16919;"Guy Montagu Butler";"M";20;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";"Silver"
17047;"Byeon Nyeon-Ha";"F";24;180;68;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
17175;"Eralio Cabrera Guerra";"M";23;178;77;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Pairs";NA
17303;"Andrs Mauricio Caicedo Piedrahita";"M";18;174;75;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Middleweight";NA
17431;"Diego Calero";"M";19;174;70;"Colombia";"COL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
17559;"Alpha B. Camara";"M";21;NA;NA;"Sierra Leone";"SLE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
17687;"Cate Natalie Campbell";"F";16;186;67;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";"Bronze"
17815;"Niccol Campriani";"M";20;177;80;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
17943;"Juan Manuel Cano Ceres";"M";20;168;60;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
18071;"Federico Cappellazzo";"M";23;175;70;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Bronze"
18199;"Gilberto Jesus Cardoso";"M";24;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
18327;"Gustaf Vilhelm ""Gsta"" Carlsson";"M";22;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
18455;"William Kenneth ""Ken"" Carpenter";"M";23;190;102;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Discus Throw";"Gold"
18583;"Lara Carroll (-Mist)";"F";17;167;55;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
18711;"Jos Casabona Pern";"M";23;172;68;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";NA
18839;"Austin A. Cassar-Torreggiani";"M";21;NA;NA;"Malta";"MLT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
18967;"Vctor Manuel Castillo Petit";"M";23;180;79;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
19095;"Cauchy";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Vaulting, Individual";NA
19223;"Andrei Cecan";"M";24;185;78;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
19351;"Matja Ceraj";"M";24;198;115;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Heavyweight";NA
19479;"Jan Pieter Ceulemans";"M";26;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
19607;"Milan Chalupa";"M";22;178;82;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
19735;"Michelle Louise Chandler (-Cleary)";"F";22;165;63;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Bronze"
19863;"Jean-Frdric Chapuis";"M";24;172;83;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";"Gold"
19991;"Chau Hoi Wah";"F";30;165;61;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Mixed Doubles";NA
20119;"Mouhssin Al-Chehibi";"M";22;176;73;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
20247;"Chen Peina";"F";27;172;63;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Windsurfer";"Silver"
20375;"Cheng Ran";"F";27;184;77;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
20503;"Janet Cherobon-Bawcom";"F";33;170;52;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 10,000 metres";NA
20631;"Chiang Ming-Hsiung";"M";21;160;52;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";NA
20759;"Benjamin ""Ben"" Chimberoff";"M";29;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
20887;"Kondwani Chiwina";"M";24;180;70;"Malawi";"MAW";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
21015;"Choi Hye-Sook";"F";17;NA;NA;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
21143;"Baeden Ty Choppy";"M";20;NA;NA;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";"Bronze"
21271;"Anders Tommy Christensson";"M";23;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
21399;"Anatoliy Oleksiyovych Chukanov";"M";22;187;85;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Gold"
21527;"Angelika Cichocka";"F";28;170;56;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
21655;"Der Reka Cipriani";"F";29;180;68;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Team";NA
21783;"Cameron Clark";"M";23;185;85;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
21911;"Vctor Claudio";"M";23;186;71;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
22039;"Basil Clifford";"M";26;188;79;"Ireland";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 1,500 metres";NA
22167;"Ryan Cochrane";"M";29;178;78;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";NA
22295;"John B. H. Coker";"M";28;185;81;"Sierra Leone";"SLE";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Heavyweight";NA
22423;"Ilio Colli";"M";20;NA;NA;"Italy";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
22551;"Luigi Franco Colturi";"M";26;180;80;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
22679;"Mary Michelle Conn";"F";25;167;53;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
22807;"Vctor Manuel Contreras Pineda";"M";30;166;68;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
22935;"Graham Vaughan Cooper";"M";19;185;82;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
23063;"Antonio Corell Fornet";"M";18;174;78;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
23191;"Cristiana Corsi";"F";24;170;57;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Featherweight";NA
23319;"Anna Costalunga";"F";22;170;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
23447;"Raymond Orville ""Ray"" Coulter";"M";27;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";"Gold"
23575;"Alison Cox";"F";25;182;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";"Silver"
23703;"Sal Craviotto Rivero";"M";23;192;98;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";"Gold"
23831;"Olga Cristea";"F";16;172;60;"Moldova";"MDA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
23959;"Robert Crost";"M";27;185;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
24087;"Tams Csath";"M";24;170;70;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
24215;"Juan Manuel Cueto Ortega";"M";29;NA;60;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Featherweight";NA
24343;"Richard Glenn ""Rick"" Cunningham";"M";32;177;84;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24471;"Dalibor utura";"M";37;190;90;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
24599;"William John ""Bill"" D'Amico";"M";37;NA;NA;"United States-2";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
24727;"Oscar Sotero da Silva";"M";40;173;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
24855;"Hjalmar Alexius Dahlberg";"M";25;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
24983;"Draen Dalipagi";"M";24;197;95;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Silver"
25111;"Maurizio Damilano";"M";23;183;70;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";"Gold"
25239;"Bertil Per-Olov Danielsson";"M";23;NA;NA;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
25367;"France Thrse Louise Darget Savarit";"F";37;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";NA
25495;"Chantal Daucourt";"F";34;171;60;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
25623;"Howard Granville Davies";"M";24;178;69;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
25751;"Nikolay Vladimirovich Davydenko";"M";23;178;70;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
25879;"Irma Nelly de Antequeda Orlando (Grampa-)";"F";27;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
26007;"Antnio Damaso de Carvalho";"M";22;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
26135;"Andre De Grasse";"M";21;176;70;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";"Bronze"
26263;"Esteban Pablo de la Fuente";"M";27;193;105;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
26391;"Miguel de los Santos Vilches";"M";22;187;70;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
26519;"Valria Maria de Oliveira";"F";26;167;65;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
26647;"Gustave De Schryver";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
26775;"Robert De Waele";"M";27;170;70;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
26903;"Jean lie Louis Octave Guillaume Svre Amanieu Decazes et de Glucksbierg";"M";36;NA;NA;"Quand-Mme-2";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 10-20 Ton";"Silver"
27031;"Andr Dehertoghe";"M";27;172;58;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
27159;"Jos Luis del Villar Galn";"M";25;185;80;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
27287;"Paola Andrea Delgado Daz";"F";24;167;57;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Featherweight";NA
27415;"Oleksiy Volodymyrovych Dem'ianiuk";"M";21;188;80;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
27543;"Kouami Sacha Denanyoh";"M";20;176;84;"Togo";"TOG";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
27671;"Mary Kathelene DePiero";"F";24;162;58;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Springboard";NA
27799;"Ulise Joseph ""Pete"" Desjardins";"M";17;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Springboard";"Silver"
27927;"Jules Aim Devaquez";"M";21;169;74;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
