9432;"Genevieve ""Gen"" Behrent";"F";25;183;73;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";"Silver"
9560;"Jason P. Belben";"M";23;170;63;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
9688;"Jean-Pierre Bellet";"M";28;180;80;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
9816;"Daria Vasilyevna Belyakina";"F";21;172;60;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
9944;"Diego Orlando Benaglio";"M";28;195;89;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
10072;"Gsta Ragnar Bengtsson (-Bewert)";"M";22;NA;NA;"Kullan";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 30 metres";"Gold"
10200;"Raoul Benot";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
10328;"Sndor Bereczky";"M";23;183;75;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
10456;"Marcel Berger";"M";38;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";NA
10584;"Berhouzouq";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10712;"Antonino Bernardini";"M";22;175;70;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
10840;"Anglique Berthenet (-Hidalgo)";"F";27;157;48;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
10968;"Nadiya Oleksandrivna Beshevli";"F";18;168;59;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
11096;"Paul Louis Dsir Beulque";"M";35;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Water Polo";"Water Polo Men's Water Polo";NA
11224;"Bi Yan";"F";20;170;62;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
11352;"Wolfgang Horst Biedron";"M";29;170;65;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Lightweight";NA
11480;"Michel Bilamo";"M";NA;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
11608;"Saulius Bineviius";"M";21;206;92;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
11736;"Krzysztof Birula-Biaynicki";"M";27;189;93;"Poland";"POL";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11864;"Amos Kipwabok Biwott";"M";21;181;66;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Gold"
11992;"Wayne Hamilton Black";"M";22;170;70;"Zimbabwe";"ZIM";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
12120;"Aleoscar Ruseth Blanco Iriarte";"F";21;189;75;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
12248;"Ethelda Marguerite Bleibtrey (-Schlatke)";"F";18;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 100 metres Freestyle";"Gold"
12376;"Maria T. M. Blower (-Porter)";"F";19;165;55;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
12504;"Csar Bocachica";"M";22;190;85;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
12632;"Antal Bod";"M";22;181;100;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
12760;"John Bogie";"M";24;175;64;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
12888;"mile Boitout";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
13016;"Flra Bolonyai";"F";21;179;69;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
13144;"Aksel Bonde Hansen (Bonde-)";"M";30;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Silver"
13272;"Jrme Bonnissel";"M";23;174;75;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
13400;"Karl Borchert";"M";NA;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13528;"Hasse Brjes";"M";20;184;92;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
13656;"Anthony Patrick ""Tony"" Borsumato";"M";26;187;76;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
13784;"Jacques Bossis";"M";19;183;74;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
13912;"Elika Boubelov";"F";20;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
14040;"Guy-Elie Boulingui";"M";28;162;51;"Gabon";"GAB";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";NA
14168;"Cdric Boussoughou Mabikou";"M";21;170;68;"Gabon";"GAB";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
14296;"Bernardina Maria ""Berny"" Boxem-Lenferink";"F";24;172;55;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 1,500 metres";NA
14424;"Gbor Bozsik";"M";26;185;89;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
14552;"Charles M Brahm";"M";19;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
14680;"Anna Elbieta Brandysiewicz (-Rekosz)";"F";21;171;71;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
14808;"Joo Francisco Brz";"M";27;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Bronze"
14936;"Roman Borysovych Brener";"M";20;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Springboard";NA
15064;"Bradley Michael ""Brad"" Bridgewater";"M";23;190;84;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Backstroke";"Gold"
15192;"Fionnuala Britton-McCormack";"F";23;159;46;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
15320;"Susan Mirjam Broman (-Lnnqvist)";"F";20;164;55;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Women's Singles";NA
15448;"Cornelis Lambertus Brouwer";"M";23;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
15576;"Robert Harry Brown";"M";34;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";NA
15704;"Ivano Brugnetti";"M";24;176;61;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 50 kilometres Walk";NA
15832;"Maureen Brunt (-Clark)";"F";23;160;74;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
15960;"Mohamed Bu Sakher";"M";28;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Heavyweight";NA
16088;"Gregory Fenton ""Greg"" Buckingham";"M";23;191;84;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Individual Medley";"Silver"
16216;"Regina E. ""Gina"" Buggy";"F";24;157;51;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Bronze"
16344;"Emilio Bulgarelli";"M";31;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
16472;"Roy-Allan Saul Burch";"M";22;185;77;"Bermuda";"BER";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Freestyle";NA
16600;"Owen Andrew Burke";"M";43;NA;NA;"Barbados";"BAR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
16728;"Bruno Burrini";"M";24;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
16856;"Josef Eduard Bsser";"M";32;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Reliefs";NA
16984;"Anton Gerrit Jan ""Ton"" Buunk";"M";19;196;91;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
17112;"Byun Sung-Jin";"F";17;NA;NA;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Women's Singles";NA
17240;"Charles Cadron";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's 50 kilometres";NA
17368;"Bombo Madalena Calandula";"F";25;177;71;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
17496;"Carole Calmes";"F";33;158;60;"Luxembourg";"LUX";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
17624;"George Guthrie Cameron";"M";26;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
17752;"Walter Islay Hamilton Verschoyle-Campbell";"M";21;NA;NA;"Ireland-2";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
17880;"Juan Carlos Candisano Mera";"M";30;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
18008;"Ladislav p";"M";21;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";NA
18136;"Rubn Oscar Carballo";"M";21;165;51;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
18264;"Gillian Carleton";"F";22;179;68;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";"Bronze"
18392;"Ryan Carneli";"M";22;170;58;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Flyweight";NA
18520;"Ana Carrascosa Zaragoza";"F";28;158;52;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Lightweight";NA
18648;"Keith Carter";"M";23;155;51;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18776;"Yuleidys Cascaret Iznaga";"M";25;189;90;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";NA
18904;"Roberto Castellanos Braa";"M";18;180;66;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
19032;"Jason A. Caswell";"M";22;178;78;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
19160;"Milorad avi";"M";16;198;87;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
19288;"Nikoleta Celrov";"F";26;173;68;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
19416;"Blanca M. Cern Pern";"F";21;171;61;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
19544;"Chae Ji-Hun";"M";19;NA;NA;"South Korea";"KOR";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";"Gold"
19672;"Erin Chan";"F";21;167;55;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
19800;"Lucas Chanson";"M";21;166;65;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";NA
19928;"Edwin James Gordon Charnaud";"M";NA;NA;NA;"Smyrna";"GBR";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
20056;"Ronald Chavez";"M";22;173;60;"Philippines";"PHI";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";NA
20184;"Chen Fang";"F";32;171;60;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Trap";NA
20312;"Chen Yibing";"M";23;160;58;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
20440;"Moncef Cherif";"M";19;165;65;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
20568;"Cheung Chak Chuen";"M";26;180;75;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
20696;"Alberto Henri Chiesa";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
20824;"William Kipkorir Chirchir";"M";21;177;55;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";NA
20952;"Kazimierz Chodakowski";"M";22;NA;NA;"Poland";"POL";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21080;"Choi Yeong-Gil";"M";22;164;62;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
21208;"Kevin Eugene Chree";"M";21;NA;NA;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
21336;"Robert Henry ""Bob"" Christopherson";"M";28;183;80;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";NA
21464;"Surapong Chutimawong";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
21592;"Robert Cimera";"M";24;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
21720;"Leandro Flix Civil Jarvis";"M";28;173;60;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
21848;"Brett Wayne Clarke";"M";27;188;74;"Australia-2";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Doubles";NA
21976;"Robin Clegg";"M";24;175;70;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
22104;"Birger Axelsson Cnattingius";"M";32;183;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
22232;"Andrzej Bogdan Cofalik";"M";23;170;81;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
22360;"Antonius Theodorus Colenbrander";"M";35;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
22488;"Pierre Angelo Collura (Rakotoarisoa-)";"M";19;180;80;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's One Person Dinghy";NA
22616;"Brian Kennedy Conacher";"M";22;190;89;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
22744;"Eugne Louis Constant";"M";23;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Pairs";NA
22872;"Arnold Vivian Cooke";"M";23;184;79;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Double Sculls";NA
23000;"Paul Copu";"M";26;177;68;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
23128;"Dominique Cornu";"M";26;196;78;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
23256;"Adrian Cosma";"M";22;180;78;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Bronze"
23384;"John ""Johnno"" Cotterill";"M";24;193;88;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
23512;"Mximo Couto";"M";28;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
23640;"Morgan Craft";"F";23;160;64;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Skeet";NA
23768;"Jos Antonio Crespo Ortiz";"M";27;180;80;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
23896;"Vanessa Crone";"F";19;160;53;"Canada-2";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
24024;"Ernest ""Ernie"" Crutchlow";"M";23;175;70;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
24152;"Joaqun Cuadrada Esquerra";"M";26;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
24280;"Javier Culson Prez";"M";24;200;82;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres Hurdles";NA
24408;"John Anthony Curry";"M";22;180;67;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Men's Singles";NA
24536;"Zbigniew Czech";"M";NA;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
24664;"Tain Mayara da Paixo";"F";24;171;69;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
24792;"Edi Dadi";"M";20;183;79;"Croatia";"CRO";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
24920;"Frederick William ""Fred"" Daigle";"M";17;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
25048;"Meline Daluzyan";"F";24;160;69;"Armenia";"ARM";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
25176;"Inoussa Dangou";"M";NA;NA;NA;"Benin";"BEN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";NA
25304;"Alois Dansou";"M";22;180;75;"Benin";"BEN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
25432;"Rinat Fayzrakhmanovich Dasayev";"M";23;190;74;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Bronze"
25560;"Charles Aitken David";"M";28;NA;NA;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
25688;"Heather Davis";"F";26;177;77;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
25816;"Shannon Lee Day (-Daley)";"F";22;170;64;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
25944;"Fritz De Boever";"M";NA;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
26072;"Louis De Deken";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
26200;"Bob Johannes Carolus de Jong";"M";21;181;82;"Netherlands";"NED";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
26328;"Patrick de Lange";"M";24;191;96;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
26456;"Bla de Mez";"M";20;NA;NA;"Hungary";"HUN";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 60 metres";NA
26584;"Francisco Enrique de Ridder Perrier";"M";22;NA;NA;"Argentina";"ARG";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
26712;"Toms de Teresa Colina";"M";20;183;73;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
26840;"Daniel Ely ""Dan"" Dean";"M";23;179;66;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
26968;"James Frederick A. ""Jim"" Deegan";"M";30;179;73;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
27096;"Guglielmo Del Bimbo";"M";28;173;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Silver"
27224;"Stoyan Delchev";"M";17;162;56;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
27352;"Arrigo Delladio";"M";23;NA;NA;"Italy";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
27480;"Stalina Sergeyevna Demidova-Korzukhina";"F";22;158;58;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
27608;"Vladimir Mikhaylovich Denisov";"M";25;181;94;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27736;"Joseph Derochie";"M";21;169;67;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
27864;"Salah Asfar Al-Sheshtawi J. Dessouki";"M";25;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";NA
