9603;"Maria Belimpasaki";"F";21;175;64;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
9731;"Pietro ""Piero"" Bellotti";"M";26;168;70;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
9859;"Muhammad Ben Aras";"M";21;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
9987;"Alejandro Bender";"M";20;191;100;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Heavyweight";NA
10115;"Elena Bentez Morales";"F";33;168;67;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Welterweight";NA
10243;"Anna Bentley";"F";31;180;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
10371;"Igor Andreyevich Berezutsky";"M";20;188;78;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
10499;"Ralph Douglas Charles Berglund";"M";27;177;78;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10627;"Per Gunnar Brje Berlin";"M";30;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Silver"
10755;"Hans Bernlhr";"M";25;155;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
10883;"Angelo Bertolazzi";"M";35;NA;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
11011;"Oljga Bestndigov";"F";22;153;46;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
11139;"Horst Beyer";"M";24;196;95;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Decathlon";NA
11267;"Valeria Bianchi";"F";30;170;62;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
11395;"Bernard Bienvenu";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
11523;"Brook Michael Billings";"M";24;198;95;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
11651;"Harishchandra Madhavrao Birajdar";"M";22;192;100;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
11779;"Abby Bishop";"F";23;189;85;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Bronze"
11907;"Karl Daniel Bjrkgren";"M";32;176;62;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 50 kilometres Walk";NA
12035;"Vakht'ang Blagidze";"M";25;160;52;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Gold"
12163;"Thomas Jean William ""Tom"" Blankenburg (-Von Blankenburg)";"M";18;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
12291;"Anastasiya Ilyinichna Bliznyuk";"F";18;173;51;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
12419;"Wilhelm Arnt Blystad";"M";26;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
12547;"Detlef Bock";"M";29;194;135;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
12675;"Coenraad Lodewijk Walther Boer";"M";40;NA;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
12803;"Mikls Bohty";"M";24;192;82;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
12931;"John Eduardo ""Johnny"" Bolang";"M";19;169;59;"Indonesia";"INA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
13059;"Tony-Sabrina Bombardieri";"F";19;172;55;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Women's Singles";NA
13187;"Bong Jung-Keun";"M";28;190;95;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Gold"
13315;"Justin Boocock";"M";21;183;75;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
13443;"Armando Osvaldo Boretto Mazzara";"M";16;175;78;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
13571;"Manon Bornholdt (-Eigenherr)";"F";18;168;62;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Long Jump";NA
13699;"Jan Justus ""Jan-Just"" Bos";"M";21;168;49;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
13827;"Mihaela Maria Botezan";"F";27;160;46;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 10,000 metres";NA
13955;"Carl Bouckaert";"M";46;181;75;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
14083;"Marcel Bouraine";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
14211;"Marit Bouwmeester";"F";24;177;68;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's One Person Dinghy";"Silver"
14339;"Pamela Joan ""Pam"" Boyd (-Petroski)";"F";28;167;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
14467;"Diane Rene Bracalente (-Molinaro)";"F";25;162;61;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
14595;"Norbert Brami";"M";23;175;78;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
14723;"Alexandru Bratan";"M";23;180;99;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Heavyweight";NA
14851;"Aernout Siwart ""Aart"" Brederode";"M";26;181;79;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
14979;"Adrian Stephen Breton";"M";25;170;73;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
15107;"Sebastian Brigovi";"M";21;181;81;"Croatia";"CRO";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
15235;"Patricia Brocker (Grigoli-)";"F";30;165;55;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
15363;"Charles ""Charlie"" Brooker";"M";23;185;83;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
15491;"Cynthia Louise ""Cindy"" Brown";"F";23;188;75;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Gold"
15619;"Vanessa Carol Browne (-Ward)";"F";21;170;53;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's High Jump";NA
15747;"Bruna Beatriz Benites Soares";"F";26;178;65;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
15875;"Ladislav Brek";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
16003;"Murray Buchan";"M";22;163;64;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
16131;"Attila Buday";"M";22;180;78;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
16259;"Tihomir Buinjac";"M";26;188;84;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
16387;"Brian Milton Bullivant";"M";29;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
16515;"Wilhelm ""Willi"" Johann Burgard";"M";25;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
16643;"Sharon Kay Burley (-Sullivan)";"F";19;170;56;"Australia";"AUS";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
16771;"Robert Burton";"M";27;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
16899;"Britta Kristin Bthe";"F";28;185;78;"Germany-2";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
17027;"Hans Erling Byberg";"M";28;179;82;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
17155;"Johannes ""Joop"" Cabout";"M";24;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
17283;"Cai Jianming";"M";25;179;70;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
17411;"Vladimr Caldr";"M";25;177;81;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
17539;"Amalia Calzavara";"F";26;167;61;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
17667;"Antonio Campaa Campella";"M";21;174;76;"Spain";"ESP";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
17795;"Jorge Francisco Campos Navarrete";"M";29;175;69;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
17923;"Howard Gardsell Cann";"M";24;188;98;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";NA
18051;"Jean Marguerite Caplin";"F";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
18179;"Juan Ral Crdenas de la Vega";"M";19;182;76;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
18307;"ystein Carlsen (-Lund Carlsen)";"M";20;170;68;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
18435;"Gonzalo Matas Carou";"M";32;190;100;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
18563;"Lisa Carrington";"F";23;168;63;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";"Gold"
18691;"Gonalo Miguel Carvalho Conchinhas";"M";30;175;64;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
18819;"Jos Antonio ""Ton"" Casillas Fernndez";"M";25;188;83;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
18947;"Diego Jsus Castillo Granados";"M";21;175;73;"Panama";"PAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Butterfly";NA
19075;"Ercole Cattaneo";"M";29;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
19203;"Pier Giorgio Cazzola";"M";23;183;79;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
19331;"Mario Centeno";"M";22;180;71;"Nicaragua";"NCA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
19459;"Emilio Cesarana";"M";NA;NA;NA;"Barion/Bari-2";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 kilometres)";"Silver"
19587;"Carmen Anita Chal Quilumba";"F";34;176;107;"Ecuador";"ECU";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
19715;"Farouk Chanchoun Jawad";"M";25;170;64;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
19843;"Frederick William Chapman";"M";24;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Gold"
19971;"Guillaume Chastagnol";"M";23;174;69;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
20099;"Cathy Chedal (-Bornu)";"F";19;168;58;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
20227;"Chen King-Ming";"M";26;164;51;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
20355;"Cheng Chao-Hang";"M";27;180;77;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
20483;"Anna Andreyevna Chernova";"F";21;168;57;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 5,000 metres";NA
20611;"Chi Man-Hsien";"M";20;174;82;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
20739;"John Child";"M";29;189;91;"Canada-1";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";"Bronze"
20867;"George Ajit Zal Chitty";"M";26;170;50;"Sri Lanka";"SRI";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
20995;"Choi Eun-Gyeong";"F";17;165;62;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
21123;"Nyak Voon Nasar-ud-Din ""Anthony"" Chong";"M";27;170;58;"Malaysia";"MAS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
21251;"Lars Christensen";"M";27;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
21379;"Chuang Lai-Chun";"F";23;167;61;"Chinese Taipei";"TPE";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Women's Singles";NA
21507;"Ferdinand ""Fernand"" Ciatti";"M";24;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";NA
21635;"Dragomir A. Cioroslan";"M";22;170;75;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middleweight";NA
21763;"Danil Clarembaux";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
21891;"George Eliott ""Guy"" Clarkson";"M";33;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
22019;"Henri Clermont";"M";22;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10 kilometres Walk";NA
22147;"Jean-Paul tienne Gustave Coche";"M";25;174;80;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";"Bronze"
22275;"Harvey Wright Cohn";"M";19;172;61;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 800 metres";NA
22403;"Vronique Collard";"F";29;167;51;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10,000 metres";NA
22531;"Mara Caridad Coln Ruees-Salazar";"F";22;169;66;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Javelin Throw";"Gold"
22659;"Cong Xuedi";"F";21;166;58;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Bronze"
22787;"Adolfo Contoli";"M";26;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pentathlon";NA
22915;"Nicholas Francis ""Nick"" Cooney";"M";45;175;86;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
23043;"Edera Cordiale-Gentile";"F";28;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";"Silver"
23171;"Antnio de Arriaga Mardel Correia";"M";39;180;78;"Portugal";"POR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
23299;"Leonardo Jorge Costa";"M";23;196;94;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
23427;"Laurent Johann Jos Bourda Couhet";"M";22;171;75;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
23555;"Karlo ovi";"M";23;160;57;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
23683;"Scott Cranham";"M";17;168;61;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Springboard";NA
23811;"Annabelle Mary Cripps";"F";16;180;66;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Freestyle";NA
23939;"Jay L. Cross";"M";23;172;65;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
24067;"Dra Csabai";"F";23;175;63;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
24195;"Miguel ngel Cuello";"M";26;171;80;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Heavyweight";NA
24323;"Jos Policarpo ""Zeca"" da Cunha";"M";29;163;68;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
24451;"Kathleen Rebecca ""Kay"" Cuthbert";"F";23;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Women's Springboard";NA
24579;"Damian Czykier";"M";23;191;78;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
24707;"Joo Pedro Francisco da Silva";"M";22;190;93;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
24835;"Bernhard Dahl";"M";21;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Plain High";NA
24963;"John Byron ""Jack"" Dale";"M";22;175;73;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
25091;"Edmond Dame";"M";26;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
25219;"Isabelle Francis Daniels (-Holston)";"F";19;166;61;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";NA
25347;"Bogdan Stanisaw Daras";"M";28;181;85;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
25475;"Micha Daszek";"M";24;182;88;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
25603;"Theodore L. S. ""Scott"" Davie";"M";24;178;69;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
25731;"William Arthur ""Will"" Davis";"M";22;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
25859;"Hilton de Almeida";"M";27;173;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
25987;"Patrick De Bucke";"M";26;193;86;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
26115;"Monica De Gennaro";"F";25;174;67;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
26243;"Gerard Pieter de Kruijff";"M";34;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
26371;"Johnny Edward de Lima";"M";24;180;71;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
26499;"Augusto Dutra de Oliveira";"M";26;180;70;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";NA
26627;"de Saint-Aignan";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
26755;"Joseph Louis Marie Courlet de Vrgille";"M";42;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
26883;"Lucien Debleyser";"M";20;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Flyweight";NA
27011;"Knud Oluf Jessen Degn";"M";43;NA;NA;"Bonzo";"DEN";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";"Silver"
27139;"Emmanuel Del Rey";"M";26;178;72;"France-2";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
27267;"Carmenza Delgado Castillo";"F";28;167;93;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
27395;"Charles Jules Delporte";"M";27;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
27523;"Robert Camille Clment Demulder";"M";19;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";NA
27651;"Dario Dentale";"M";21;203;95;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
27779;"Simon Deschamps";"M";22;201;97;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
