9531;"Katia Belabbas";"F";20;170;65;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Windsurfer";NA
9659;"Zachary Michael ""Zach"" Bell";"M";25;175;75;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Points Race";NA
9787;"Irina Olegovna Belova";"F";19;175;52;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
9915;"Taoufik Ben Othman";"M";21;168;65;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
10043;"Francisco Javier Benet Martn";"M";24;186;81;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
10171;"John Dale Bennett";"M";26;172;68;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";"Silver"
10299;"Martin Berberyan";"M";20;160;60;"Armenia";"ARM";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
10427;"Trygve Bergeid";"M";25;180;85;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10555;"Jacob Jorrit Bergsma";"M";28;188;73;"Netherlands";"NED";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 5,000 metres";"Bronze"
10683;"Henri Pierre Bernard";"M";19;180;78;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";NA
10811;"Charles Bersin";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
10939;"William Berwald";"M";29;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
11067;"Andrea Bettinelli";"M";29;194;84;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
11195;"Mohini Bhardwaj (-Barry)";"F";25;147;43;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
11323;"Dominique Bidard";"M";21;162;62;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Featherweight";NA
11451;"Marko Bija";"M";25;201;85;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Silver"
11579;"Gabuh bin Piging";"M";24;NA;NA;"North Borneo";"NBO";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Triple Jump";NA
11707;"Nicola Birkner";"F";30;161;51;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";NA
11835;"Flevitus Bitegeko";"M";19;164;54;"Tanzania";"TAN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
11963;"Uwe Blab";"M";22;218;110;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
12091;"Laura Kate Blakeman";"F";21;160;56;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
12219;"Jindich Blaek";"M";26;177;78;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
12347;"Bernard Blondeau";"M";32;173;75;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";NA
12475;"Philippe Bobin";"M";21;180;75;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Decathlon";NA
12603;"Klaus Bodenmller";"M";26;194;112;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Shot Put";NA
12731;"Anna Andreyevna Bogdanova";"F";23;178;66;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
12859;"Sheku Boima";"M";27;180;62;"Sierra Leone";"SLE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
12987;"Paul Michael Bolland";"M";27;180;76;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
13115;"Igor Bonciucov";"M";23;178;66;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
13243;"Paul Bonnefont";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
13371;"Robert Lewis ""Bob"" Boozer";"M";23;203;99;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Gold"
13499;"Alessandra Borio";"F";18;175;69;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
13627;"Norman Francis Borrett";"M";30;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
13755;"Francisco Javier Bosma Mnguez";"M";26;190;86;"Spain-1";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
13883;"Esther Bottomley";"F";23;167;58;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
14011;"Marc mile Bouissou";"M";21;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";"Silver"
14139;"Franois Bourque";"M";21;182;88;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
14267;"Daniel Bowker";"M";28;191;89;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";NA
14395;"Edward Scott ""Scotty"" Bozek";"M";21;183;76;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Team";NA
14523;"Arne Roald Bradstock";"M";22;180;95;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
14651;"Hans Brandner";"M";22;183;86;"West Germany-1";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Mixed (Men)'s Doubles";NA
14779;"Alfred Braunschweiger";"M";18;NA;NA;"Germany";"GER";"1904 Summer";1904;"Summer";"St. Louis";"Diving";"Diving Men's Springboard";NA
14907;"Alberto Bremauntz Monge";"M";36;172;68;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
15035;"Louis Briano";"M";45;NA;NA;"Monaco";"MON";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
15163;"Thrse Anne Brisson";"F";31;170;68;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
15291;"Ilse Maria Broeders";"F";24;172;68;"Netherlands-2";"NED";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
15419;"G. Brosselin";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
15547;"Julie Ann Brown";"F";29;168;49;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
15675;"Alajos Bruckner (Bldy-Halsz)";"M";16;186;86;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
15803;"Franz Brunner";"M";23;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Silver"
15931;"Olha Arkadivna Bryzhina (Vladykina-)";"F";25;171;63;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";"Gold"
16059;"Joachim ""Jochen"" Bchner";"M";23;176;74;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";"Bronze"
16187;"Sauro Bufalini";"M";23;197;95;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
16315;"Zoltn Bkszegi";"M";20;183;78;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
16443;"James Clark Bunten";"M";33;NA;NA;"Hera-1";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 12 metres";"Gold"
16571;"Lely Berlitt Burgos Ortz";"F";27;153;50;"Puerto Rico";"PUR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Flyweight";NA
16699;"Marvin Duane Burns";"M";24;193;93;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
16827;"Fatmir Bushi";"M";28;NA;67;"Albania";"ALB";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Lightweight";NA
16955;"James ""Jim"" Butterfield";"M";21;168;70;"Bermuda";"BER";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Single Sculls";NA
17083;"Harry Byrne";"M";43;183;86;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
17211;"Pedro Angel Cceres";"M";24;175;70;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
17339;"Mustafa akr";"M";25;184;85;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
17467;"Alessandro ""Sandro"" Callari";"M";22;180;72;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
17595;"Irene Camber-Corno";"F";22;169;63;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
17723;"John Campbell";"M";39;175;57;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
17851;"Pierre Canavse";"M";19;178;70;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
17979;"Marta Cantn Gutirrez";"F";18;159;43;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
18107;"Bruno Carabetta";"M";22;172;72;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";"Bronze"
18235;"Moira Cargill";"F";21;NA;NA;"Great Britain";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
18363;"Angus Macdonald Ewing Carmichael";"M";23;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
18491;"Edwin William Carr, Sr.";"M";24;169;67;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
18619;"Fritze Wulff Carstensen (Nathansen-)";"F";23;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
18747;"Marcello Casanova";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
18875;"Jorge Castaeda Reyes";"M";22;175;75;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
19003;"Helio Castro Clar";"M";50;160;73;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
19131;"Alberto Cavallero";"M";23;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
19259;"Stig Oskar Erik Cederberg";"M";22;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Bantamweight";NA
19387;"Even ermk";"M";23;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
19515;"Benjamin Chabanet";"M";23;189;85;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Quadruple Sculls";NA
19643;"Frank Chamizo Marquez";"M";24;172;65;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Bronze"
19771;"Chang Myung-Su";"F";15;NA;NA;"South Korea";"KOR";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Women's Singles";NA
19899;"Ruperta Charles";"F";21;171;60;"Antigua and Barbuda";"ANT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
20027;"Christopher Maude Chavasse";"M";23;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
20155;"Chen Biao";"M";21;188;80;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Team";NA
20283;"Chen Wen-Ling";"F";21;175;69;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Light-Heavyweight, Freestyle";NA
20411;"Joyce Chepkirui";"F";23;152;48;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 10,000 metres";NA
20539;"Elizabeth Chesire";"F";18;162;54;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
20667;"Ellis Chibuye";"M";20;175;69;"Zambia";"ZAM";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";NA
20795;"Franco Chino";"M";20;177;73;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";NA
20923;"Cho Gu-Ham";"M";24;178;100;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
21051;"Nicholas Edward Choi";"M";19;175;65;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
21179;"Chov Sotheara";"F";32;155;48;"Cambodia";"CAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
21307;"Villy Christiansen";"M";21;NA;NA;"Denmark";"DEN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
21435;"Steven Chungu";"M";23;163;57;"Zambia";"ZAM";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
21563;"Mariana Aneth Cifuentes Castro";"F";21;167;50;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
21691;"Alberto Cisolla";"M";26;197;86;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";"Silver"
21819;"Marjorie Rees Clark (-Smith)";"F";18;172;65;"South Africa";"RSA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 100 metres";NA
21947;"Bryan Ezra Tsumoru Clay";"M";24;180;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";"Silver"
22075;"Frank Close";"M";23;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
22203;"Giovanni Orlando Codrington";"M";24;177;84;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
22331;"Lilian Cole";"F";23;162;60;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
22459;"Deitre Elaine Collins (-Parker)";"F";26;183;75;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
22587;"Guido Cominotto";"M";22;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
22715;"Mark Robert Conover";"M";28;178;60;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
22843;"Chris Cook";"M";25;180;79;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
22971;"Dirk Olaf Copeland";"M";19;180;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
23099;"Everton Cornelius";"M";21;180;72;"Antigua and Barbuda";"ANT";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
23227;"Manuel Cortina Martnez";"M";25;187;90;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
23355;"Gian Carlo Costigliolo";"M";26;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
23483;"Adrien Courtois";"M";30;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
23611;"Frank James Coyle";"M";25;172;59;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Pole Vault";NA
23739;"Sharon Grace Creelman";"F";20;165;63;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
23867;"Giorgio Croci";"M";27;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
23995;"Margaret Ann ""Peggy"" Crowe";"F";20;163;57;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
24123;"Gyula Csinger";"M";31;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Middleweight";NA
24251;"David Thomas ""Dave"" Culbert";"M";21;191;85;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
24379;"Pauline Curley";"F";39;NA;NA;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
24507;"Piotr Czaczka";"M";22;190;90;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
24635;"Jos Telles da Conceio";"M";21;186;74;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";"Bronze"
24763;"Zoulehia Abzetta Dabonne";"F";23;175;57;"Cote d'Ivoire";"CIV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Lightweight";NA
24891;"Erik Arvid Teofron Dahlstrm";"M";17;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
25019;"Olof Martin ""Olle"" Dalman";"M";25;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
25147;"Tinka Danevi";"F";16;165;56;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Butterfly";NA
25275;"Arne Dankers";"M";25;185;82;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
25403;"Yves Daniel Darricau";"M";19;176;76;"Lebanon";"LIB";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
25531;"Davaadorjiin Tmrkhleg";"M";21;172;70;"Mongolia";"MGL";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
25659;"Jess Guillermo Davila Quijano";"M";15;165;50;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
25787;"Harry Ronald ""Ron"" Daws";"M";31;183;66;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
25915;"Willem Frederik Andries ""Willie"" de Beer";"M";24;188;73;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
26043;"Jean-Max de Chavigny";"M";30;173;67;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Windsurfer";NA
26171;"Bruno De Hesselle";"M";18;187;88;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
26299;"Michael de la Roche";"M";21;183;68;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
26427;"Giovanni De Martin";"M";28;NA;NA;"Italy-1";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
26555;"De Poorten";"M";NA;NA;NA;"Belgium";"BEL";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
26683;"Francisco Sampaio de Souza";"M";26;NA;NA;"Angola";"ANG";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
26811;"Nevio De Zordo";"M";28;173;79;"Italy-1";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
26939;"Sara DeCosta (-Hayes)";"F";20;178;59;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
27067;"Saipin Dejsaeng";"F";23;159;62;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Middleweight";NA
27195;"Marcel Carlos Paul Gaston Delaplane (De la Plane-)";"M";24;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";"Gold"
27323;"Luis Marano Dels Fournier";"M";22;185;106;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Discus Throw";"Bronze"
27451;"Lance D. Dement";"M";31;183;75;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Running Target, 10 metres";NA
27579;"Gnther Dengg";"M";24;184;74;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 20 kilometres";NA
27707;"Yelena Nikolayevna Dergachova";"F";18;159;57;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
27835;"Yordani Despaigne Herrera";"M";24;184;75;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Middleweight";NA
27963;"Jonno Devlin";"M";28;194;99;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
28091;"Gennaro Di Napoli";"M";20;182;62;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
