55615;"Arthur John Jones";"M";30;186;66;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
55743;"Timothy Duncan ""Tim"" Jones";"M";21;184;75;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Butterfly";NA
55871;"Jozef Jordaens";"M";26;187;87;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
55999;"Aristides Josuel dos Santos";"M";22;207;115;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
56127;"Lars Troels Jrgensen";"M";30;192;104;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
56255;"Denyse Alice Julien";"F";32;163;59;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
56383;"Peter Juric";"M";25;190;76;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
56511;"Musungay ""Serge"" Kabongo";"M";22;189;75;"Congo (Kinshasa)";"COD";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
56639;"Mads Petter Kaggestad";"M";27;175;66;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
56767;"Maria Kakiou";"F";15;162;43;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
56895;"Gustav Kalkun";"M";26;184;82;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";NA
57023;"David Kamau";"M";24;175;63;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
57151;"Gyula Knsy";"M";18;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";NA
57279;"Nicole Kantek";"F";15;NA;NA;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
57407;"Nagihan Karadere";"F";28;173;65;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
57535;"Anna Vasilyevna Kareyeva";"F";31;185;85;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Silver"
57663;"Geir Karlstad";"M";20;190;80;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
57791;"Arsen Kasabijew";"M";16;176;94;"Georgia";"GEO";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
57919;"Samantha Kassman";"F";32;163;48;"Papua New Guinea";"PNG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Heavyweight";NA
58047;"Joshua Katz";"M";18;167;60;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";NA
58175;"Naoki Kawamae";"M";29;168;62;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Doubles";NA
58303;"Kenta Kazuno";"M";30;171;68;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Mixed Doubles";NA
58431;"Steve Keir";"M";20;193;88;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
58559;"Aidan Kelly";"M";19;185;79;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Men's Singles";NA
58687;"Joseph James ""Joe"" Kendrick";"M";18;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
58815;"Brian Edward Kerle";"M";26;200;92;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
58943;"Atilio Kesunza";"M";27;186;86;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
59071;"Ahmed Khalil Sbait Mubarak Al-Junaibi";"M";21;178;75;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
59199;"Anna Igorevna Kharitonova";"F";23;156;52;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Lightweight";NA
59327;"Oleg Vladimirovich Khmyl";"M";28;182;85;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59455;"Stefan Botev Khristov";"M";24;180;120;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight II";"Bronze"
59583;"Michael Kiedel";"M";24;194;93;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
59711;"Lindsey Caroline Kildow-Vonn";"F";17;178;75;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
59839;"Kim Dong-Gil";"M";21;173;67;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
59967;"Kim Hye-Song";"F";23;153;42;"North Korea";"PRK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
60095;"Kim Ju-Ryong";"M";23;176;67;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
60223;"Kim Seong-Eun";"M";25;165;57;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
60351;"Kim Yeun-Ja";"F";29;170;69;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
60479;"Edward King";"M";27;193;77;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
60607;"Avgust (-August) Johannes Kippasto";"M";24;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
60735;"Mikal Kirkholt";"M";31;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
60863;"Szilrd Kiss";"M";24;198;106;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
60991;"Peder Kjellberg";"M";17;168;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Flyweight";NA
61119;"Harri Edmundo Klein";"M";18;178;80;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
61247;"Piotr Arkadiusz Klimczak";"M";24;182;72;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
61375;"Hans Klug";"M";22;171;67;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
61503;"Martin Knight";"M";26;192;84;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";NA
61631;"Hanna Knyazyeva-Minenko";"F";22;179;62;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Triple Jump";NA
61759;"Fritz Koch";"M";19;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
61887;"Inger Charlotte ""Lotte"" Koefoed (-Pedersen)";"F";26;170;67;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Bronze"
62015;"Roberto Koifman";"M";19;NA;NA;"Chile";"CHI";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
62143;"Frederick William ""Fred"" Kolberg";"M";19;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Welterweight";"Bronze"
62271;"Amelie Koloska (Isermeyer-)";"F";24;172;73;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Javelin Throw";NA
62399;"Micha Kondracki";"M";29;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
62527;"Ilya Valeryevich Konovalov";"M";25;192;119;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
62655;"Dominika Kopcik";"F";19;164;52;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
62783;"Avtandil Koridze";"M";25;167;67;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Gold"
62911;"Jorma Aksel Kortelainen";"M";23;185;75;"Finland";"FIN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";"Silver"
63039;"Anton Kosma";"M";39;183;66;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
63167;"Gyrgy Kszegi";"M";25;158;55;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Flyweight";"Silver"
63295;"Andr Kouprianoff";"M";21;169;65;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
63423;"Annamria Kovcs-Tth";"F";23;164;58;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
63551;"Ahmet Tuna Kozan";"M";NA;178;73;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
63679;"Marek Krajovi";"M";19;183;77;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
63807;"Guido Kratschmer";"M";23;186;94;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Decathlon";"Silver"
63935;"Galina Sergeyevna Kreft-Alekseyeva";"F";26;168;68;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Gold"
64063;"Rajeev Bala Krishnan";"M";29;NA;NA;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
64191;"Antun ""Ante"" Krnevi";"M";27;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
64319;"Arnd Krger";"M";24;188;70;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
64447;"Tetiana Kryvobok";"F";28;164;50;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
64575;"Jobst Kuch";"M";33;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
64703;"Dieter Khn";"M";24;175;75;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Silver"
64831;"Jaroslav Kulhav";"M";19;188;77;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
64959;"Mitja Kunc";"M";20;176;83;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
65087;"Hugo Artur Kuranda";"M";37;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
65215;"Kazimierz Bogdan Kurzawski";"M";21;182;78;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
65343;"Dmitry Leonidovich Kuzelev";"M";30;196;98;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";"Gold"
65471;"Kwak Ok-Chol";"M";27;174;81;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
65599;"Pasquale La Ragione";"M";20;171;81;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
65727;"Asadulla Sabziyevich Lachinov";"M";30;158;60;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
65855;"Elijah Kiptarbei Lagat";"M";34;172;58;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
65983;"Hanna Karolina Laiho";"F";16;163;49;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
66111;"Sofiane Lamali";"M";22;188;90;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
66239;"Leif Lampater";"M";21;182;70;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
66367;"Megan Lane";"F";25;178;66;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
66495;"Paul Langley";"M";24;178;84;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";NA
66623;"Dmitry Moiseyevich Lapkes";"M";24;181;79;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Individual";NA
66751;"Jos Larran Cuevas";"M";35;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
66879;"Erik August Larsson";"M";23;163;59;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";"Gold"
67007;"Badri Latif";"F";27;169;59;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";"Gold"
67135;"Irina Lauric";"F";19;178;70;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
67263;"Oleksandr Volodymyrovych Lavrinenko";"M";27;173;80;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
67391;"Kim Alfred Layton";"M";25;186;82;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
67519;"Philippe Le Hardy de Beaulieu";"M";NA;NA;NA;"Belgium";"BEL";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's epee, Team";"Bronze"
67647;"Mehmet Leblebi";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
67775;"Alexandre Dae Jin Lee";"M";26;170;60;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Extra-Lightweight";NA
67903;"Lee Gyeong-Won";"F";20;160;58;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Singles";NA
68031;"Lee Jun-Gil";"M";24;173;61;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
68159;"Steven John Lee";"M";21;183;83;"Australia";"AUS";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
68287;"Pierre Judex Lefou";"M";22;194;85;"Mauritius";"MRI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
68415;"Jere Kalervo Lehtinen";"M";20;183;88,5;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
68543;"Egon Leitner";"M";22;NA;NA;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
68671;"Jean-Claude Lemoult";"M";23;168;61;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Gold"
68799;"Georges Lonet";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Double Sculls";NA
68927;"Jos Leroy";"M";18;153;48;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
69055;"Manfred Letzerich";"M";22;180;63;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
69183;"Marcin Lewandowski";"M";21;179;64;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
69311;"Li Bun-Hui";"F";23;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";"Bronze"
69439;"Li Ling";"F";19;185;63;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";NA
69567;"Li Yongbo";"M";29;175;75;"China-2";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";"Bronze"
69695;"Staffan Lidbeck";"M";24;180;75;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
69823;"Heikki Liimatainen";"M";26;164;59;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10,000 metres";NA
69951;"Somchai Limpichat";"M";23;174;71;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
70079;"Frederick ""Sten"" Lindberg";"M";22;199;97;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
70207;"Herbert Lindner";"M";23;178;74;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
70335;"Joanna Linkiewicz";"F";26;168;55;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
70463;"Petr Lisian";"M";25;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
70591;"Liu Huana";"F";27;163;61;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
70719;"Florin Livadaru";"M";24;174;60;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Lightweight";NA
70847;"Claire Lloyd (-O'Reilly)";"F";23;175;64;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
70975;"Lockoneco";"M";26;172;66;"Indonesia";"INA";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
71103;"Charles Lon Georges Loizillon";"M";21;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
71231;"Annalie Antonia Longo";"F";21;156;56;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
71359;"Francisco Lpez Barea";"M";19;178;82;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
71487;"Gyula Lrnt (Lipovics)";"M";29;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
71615;"Jri Lossman";"M";29;169;69;"Estonia";"EST";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10,000 metres";NA
71743;"Jocelyn Bjorn Lovell";"M";18;179;71;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
71871;"Torbjrn Lkken";"M";24;175;66;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";NA
71999;"Kellie Louise Lucas";"F";22;165;61;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Singles";NA
72127;"Augustine Lugonzo";"M";24;183;86;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
72255;"Lars Erik Lund";"M";35;188;95;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72383;"Peter Northcote Lunn";"M";21;NA;NA;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
72511;"Hans Joachim Lttich";"M";28;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
72639;"Vincent Lynch";"M";19;155;NA;"Barbados";"BAR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
72767;"Jenny Genoveva Maakal (-Thomas)";"F";18;NA;NA;"South Africa";"RSA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
72895;"Benjamin Michael Baptiste Mac";"M";20;183;78;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,500 metres";NA
73023;"Thomas P. Mack, Jr.";"M";14;147;41;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Pairs";NA
73151;"Abdel Madjid Mada";"M";27;162;50;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 10,000 metres";NA
73279;"Jennifer Madu";"F";21;168;65;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
73407;"Roberto Maggioni";"M";20;178;70;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
73535;"Sean Lyndon Maher";"M";18;179;69;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
73663;"Augustin Maillefer";"M";19;194;98;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Quadruple Sculls";NA
73791;"Yves Makabu-Makalambay";"M";22;198;88;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
73919;"Krzysztof Maksel";"M";25;181;80;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Keirin";NA
