9263;"Franziska Amlia Lustosa Becskehazy";"F";36;159;50;"Brazil";"BRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
9391;"Louis Bguet";"M";29;172;99;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
9519;"Assa Bel Aout";"M";23;170;63;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
9647;"Margaret Mary Bell (Ryan-Gibson)";"F";19;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";NA
9775;"Valery Pavlovich Belousov";"M";28;169;60;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
9903;"Mohamed Ben Lazhar Salah";"M";31;175;70;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
10031;"lafur Benediktsson";"M";20;179;85;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
10159;"Brett Hugh Bennett";"M";29;151;66;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
10287;"J. Brard";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
10415;"Klemen Bergant";"M";21;NA;NA;"Yugoslavia";"YUG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
10543;"Pr Jonas Bergqvist";"M";25;183;83;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
10671;"Raouf Salim Al-Bernaoui";"M";20;175;73;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
10799;"Arthur Berry";"M";20;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Gold"
10927;"Ryan Dominic Bertrand";"M";22;180;73;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
11055;"Nicholas Kiplagat Bett";"M";26;190;75;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
11183;"Manuela Bezzola";"F";18;164;49;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Flyweight";NA
11311;"Benot-Joseph (Adolphe-Flix) Bickel";"M";47;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Literature, Dramatic Works";NA
11439;"Herbert James ""Herb"" Bignall";"M";22;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
11567;"Zain-ud-Din bin Abdul Wahab";"M";24;170;59;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
11695;"Robert Birker";"M";27;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
11823;"Deepak Bista";"M";32;171;80;"Nepal";"NEP";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Welterweight";NA
11951;"Ole Einar Bjrndalen";"M";20;178;65;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
12079;"Jason Wayne Blake";"M";32;178;82;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12207;"Albert Blattmann";"M";19;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
12335;"Axel Vilhelm Blomqvist";"M";29;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 500 metres";NA
12463;"Euric Allan Bobb";"M";24;183;75;"Trinidad and Tobago";"TTO";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
12591;"Wilfried Bode";"M";22;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
12719;"Albert Bgathy";"M";30;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Individual";NA
12847;"Beta Bohus-Megyerbr";"F";33;172;63;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
12975;"Carmela Bolivr Ros";"F";23;157;53;"Peru";"PER";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";NA
13103;"Silvia Bonastre Peremateu";"F";22;160;53;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
13231;"Tino Bonk";"M";24;194;110;"Germany-2";"GER";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
13359;"Joshua ""Josh"" Booth";"M";21;190;93;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
13487;"Enzo Borgonovi";"M";22;183;88;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
13615;"Fernand Borrel";"M";28;NA;NA;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
13743;"Christian Bsiger";"M";24;173;66;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
13871;"Margherita ""Rita"" Bottero";"F";18;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
13999;"Tarik Bouguetab";"M";23;179;70;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
14127;"Catherine ""Triny"" Bourkel (-Hommel)";"F";21;170;60;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
14255;"John Ford Bower";"M";23;178;83;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
14383;"Audun Boysen";"M";23;181;66;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
14511;"Michael Sheehan Bradley";"M";21;185;74;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
14639;"Cristian Alberto Brandi";"M";30;180;70;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
14767;"Peter Braun";"M";26;183;64;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
14895;"Ren Breitbarth";"M";22;163;55;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
15023;"Darko Brguljan";"M";25;180;97;"Montenegro";"MNE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
15151;"Valerie Ann Brisco-Hooks";"F";24;170;62;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 200 metres";"Gold"
15279;"Janez Brodnik";"M";20;172;68;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15407;"Christiaan Adolf Willem Brosch";"M";30;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
15535;"Ivan Elmore Brown";"M";27;NA;NA;"United States-1";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";"Gold"
15663;"Melanie Bruce";"F";20;162;53;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
15791;"Bruno ""Bruninho"" Mossa de Rezende";"M";22;190;76;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";"Silver"
15919;"Kazimierz Wadysaw Bryniarski";"M";21;174;70;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16047;"Ralf Buchheim";"M";28;183;72;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
16175;"Peter Paul Gerhard Buehning, Jr.";"M";22;194;90;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
16303;"Anna Bukis (-Owsiak)";"F";26;167;61;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 800 metres";NA
16431;"Galle Buniet";"F";22;178;69;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Double Sculls";NA
16559;"Nicolas ""Nic"" Brgin";"M";24;178;78;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's epee, Individual";NA
16687;"Dejan Burnik";"M";20;183;90;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16815;"Matti Bschmann";"F";NA;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
16943;"Mykola Valeriyovych Butsenko";"M";25;170;56;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Bantamweight";NA
17071;"Micha Bylina";"M";28;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
17199;"Giulio Cacciandra";"M";35;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Team";"Bronze"
17327;"Christopher Cairns";"M";27;177;68;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";"Bronze"
17455;"Henrique Alves Callado";"M";28;163;63;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
17583;"Jillian Mary ""Jill"" Camarena-Williams";"F";26;178;113;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Shot Put";NA
17711;"Iain Campbell";"M";19;180;79;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
17839;"Alberto Canal Chonros";"M";22;179;76;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
17967;"Tunte Cantero Artiles";"M";25;182;75;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
18095;"Petre Capusta";"M";23;171;77;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";"Silver"
18223;"Adrian David Carew-Dodson";"M";17;178;65;"Guyana";"GUY";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
18351;"Edmond Roger Maurice Carlton";"M";22;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
18479;"Gerald Duncan Carr";"M";30;176;76;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
18607;"Fernando Carsalade";"M";19;186;79;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
18735;"Giancarlo Casalini";"M";22;180;79;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
18863;"Yngve Hilmer Casslind";"M";23;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
18991;"Cristina Castro Salvador";"F";23;164;48;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
19119;"Guilherme Vieira Cavalcanti";"M";31;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
19247;"Petr ech";"M";28;185;75;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
19375;"Marina Cergol";"F";35;172;69;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
19503;"Cha Yeong-Cheol";"M";29;172;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";"Silver"
19631;"Dwain Anthony Chambers";"M";22;180;83;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
19759;"Chang Hui-Chien";"F";14;168;62;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Freestyle";NA
19887;"Michel Charland";"M";23;183;77;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
20015;"Dominique Chauvelier";"M";35;181;68;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
20143;"Cipriano Chemello";"M";23;174;74;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
20271;"Chen Te-Tung";"M";18;184;82;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
20399;"Cheon Seong-Tae";"M";21;181;75;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
20527;"Yury Nikolayevich Chervanyov";"M";22;187;86;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 110 metres Hurdles";NA
20655;"Masako Chiba";"F";20;156;39;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10,000 metres";NA
20783;"Winglitton ""China"" Rocha Barros";"M";22;191;96;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
20911;"udmila Chmelkov (-Peov)";"F";21;176;68;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
21039;"Choi Mi-Seon";"F";19;174;72;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Shot Put";NA
21167;"Souren Choudhury";"M";33;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
21295;"Lars Roslyng Christiansen";"M";36;182;88;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
21423;"Clarissa Kyoko Mei Ling Chun";"F";26;150;48;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
21551;"Waldemar Ciesielczyk";"M";29;175;74;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";NA
21679;"Sorana Mihaela Crstea";"F";18;175;63;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
21807;"Richard James Scott ""Jim"" Clark";"M";22;190;89;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
21935;"Vctor Claver Arocas";"M";23;206;107;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Silver"
22063;"Lewis Clive";"M";21;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";"Gold"
22191;"Paul Cocuet";"M";NA;NA;NA;"Societ Nautique de la Marne-3";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
22319;"Casey Colby";"M";23;180;70;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
22447;"Andrea Collinelli";"M";27;185;77;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";"Gold"
22575;"Brbara Roco Comba";"F";21;180;100;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Discus Throw";NA
22703;"Diana Sylvia Connolly-Carew (-Wrangel)";"F";28;170;55;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
22831;"Laura Conz Dall'Ora";"F";29;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
22959;"Todd Alexander Cooper";"M";21;183;73;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
23087;"Gheorghe Ovidiu Cornea";"M";24;191;95;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";NA
23215;"Marisa Cortesi";"F";34;163;50;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
23343;"Benedictus Antonius Maria ""Dick"" Coster";"M";34;172;78;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Three Person Keelboat";NA
23471;"Joyce C. Court (-Wilson)";"F";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
23599;"Stephanie Renee Cox (Lopez-)";"F";22;168;61;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";"Gold"
23727;"Walter Cecil Crawley";"M";28;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
23855;"Victoria Crivelli";"F";25;176;65;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
23983;"Joseph Crovetto";"M";30;NA;NA;"Monaco";"MON";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
24111;"va Csernoviczki";"F";21;160;51;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Extra-Lightweight";NA
24239;"Cui Yingzi";"F";21;159;51;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
24367;"Roberto Curcio";"M";35;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
24495;"Stanley Francis ""Stan"" Cwiklinski";"M";21;189;86;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";"Gold"
24623;"Michael Anthony D'Asaro, Sr.";"M";22;170;72;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";NA
24751;"Girma Maru Daba";"M";19;182;64;"Ethiopia";"ETH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
24879;"Lisa Karolina Viktoria Dahlkvist";"F";25;173;66;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
25007;"Fritz Dllenbach";"M";24;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Decathlon";NA
25135;"Gideon Damti";"M";24;170;73;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
25263;"Pelageya Aleksandrovna Danilova (-Demirdzhiyan)";"F";34;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
25391;"Constance Stella Darnowski";"F";17;165;57;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 80 metres Hurdles";NA
25519;"Soslan Tamazovich Daurov";"M";25;164;60;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
25647;"Stephen John Davies";"M";23;174;77;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Silver"
25775;"Eva Dawes (-Spinks)";"F";19;170;60;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's High Jump";"Bronze"
25903;"Anne Antoine Franois Grard Imbert de Balorre";"M";36;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
26031;"Bruno de Cazenove";"M";24;180;75;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
26159;"Annemiek Nicolien de Haan";"F";23;187;70;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
26287;"Ivn de la Pea Lpez";"M";20;170;69;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
26415;"Luigi De Manincor";"M";26;NA;NA;"Italia";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";"Gold"
26543;"Mauro De Pellegrin";"M";24;174;75;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
26671;"Henri Joseph de Sonay";"M";23;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Plain High";NA
26799;"Jissy Johanna Margatha de Wolf";"F";24;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
26927;"Mary Thereza Decker-Slaney (-Tabb-)";"F";25;168;51;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 3,000 metres";NA
27055;"Jens Deimel";"M";19;182;65;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
27183;"Francis James ""Jim"" Delaney";"M";27;183;93;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";"Silver"
27311;"Franois Pierre Delibes";"M";26;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
27439;"Guremu Demboba";"M";21;168;68;"Ethiopia";"ETH";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
27567;"Deng Jian";"M";18;182;75;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
27695;"Anna Maria Josefina ""Annemiek"" Derckx (-Bogie)";"F";30;170;67;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";"Bronze"
27823;"Lucy Elizabeth Desmond";"F";29;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
