9616;"Ali Belkacem";"M";21;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";NA
9744;"Silvia Belmar Bohigas";"F";15;166;47;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
9872;"Tarek Ben Chrouda";"M";19;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
10000;"Gusztv Bene";"M";36;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
10128;"Stephen DeLancey ""Steve"" Benjamin";"M";28;175;59;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";"Silver"
10256;"William Bruce ""Bill"" Bentsen";"M";34;180;75;"Widgeon";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Bronze"
10384;"Kre Olaf Berg";"M";27;NA;NA;"Norway";"NOR";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
10512;"David Franciscus Johan Bergman";"M";26;188;100;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
10640;"Andrea Bermond Des Ambrois";"M";23;185;79;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
10768;"Merita Helena Sofia Berntsen (-Mol)";"F";27;178;64;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
10896;"Annibale Berton";"M";24;170;77;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
11024;"Arnulfo Betancourt Galeano";"M";24;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
11152;"Sami Beyroun";"M";NA;NA;NA;"Lebanon";"LIB";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
11280;"Hctor F. Biassini";"M";20;185;87;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
11408;"Anton ""Toni"" Biersack";"M";28;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11536;"Jean-Claude Biloa";"M";30;174;89;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
11664;"Ernest Augustus Paul Bircher";"M";19;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
11792;"Richard Evett Bishop";"M";45;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
11920;"Lars Sigurd Bjorkstrom";"M";36;184;75;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Multihull";"Gold"
12048;"Alana Olga Blahoski";"F";23;170;57;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
12176;"Rudolf Bla";"M";23;198;97;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
12304;"James Robert Block";"M";24;182;75;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
12432;"Ryszard Bayca";"M";32;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
12560;"Rich Marlow Bockelie";"M";21;NA;NA;"Bera";"NOR";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 8 metres";"Gold"
12688;"Willem Cornelis Boeschoten";"M";23;189;82;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Pairs";NA
12816;"Karl Anders Bohlin";"M";21;183;77;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
12944;"Igor Petrovich Boldin";"M";28;180;79;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
13072;"Pieter Lammert ""Piet"" Bon";"M";22;181;85;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
13200;"Tessa Bonhomme";"F";24;170;63;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
13328;"Bernard H. J. Boone";"M";28;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
13456;"Aloysio Alves Borges";"M";30;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
13584;"Artyom Igorevich Borodulin";"M";20;177;68;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
13712;"Leticia Boscacci";"F";30;186;70;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
13840;"Willem Christiaan ""Willie"" Botha";"M";24;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
13968;"Rached Boudhina";"M";22;180;74;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
14096;"Harles Daniel Bourdier Molinas";"M";19;178;80;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
14224;"Jol Bouzou";"M";24;180;71;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
14352;"Hans Jrgen Boye";"M";22;188;81;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Pairs";NA
14480;"Charles-Victor Bracht";"M";21;NA;NA;"Belgium";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
14608;"Cristina Direito Branco";"F";27;172;68;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
14736;"Plamen Bratoychev";"M";25;176;90;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
14864;"Mary Patricia Breen";"F";23;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Shot Put";NA
14992;"Georges Breuille";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";NA
15120;"Antnio Brinco";"M";20;184;90;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
15248;"Maria Brodacka (Moszczeska-)";"F";24;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
15376;"David Alan ""Dave"" Brooks";"M";24;175;68;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15504;"David Brown";"M";18;NA;NA;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
15632;"Katharine Charlotte Deirdre Brownlow";"F";27;172;60;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
15760;"Sereno Brunello";"M";26;183;81;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
15888;"John Bryant, Jr.";"M";25;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
16016;"Sharon Lee Buchanan-Patmore";"F";21;168;58;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
16144;"Johannes Erwin Buder";"M";26;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
16272;"Josip Bujas";"M";30;165;51;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
16400;"Jan Arend Bultman";"M";22;173;70;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
16528;"Frohmund Gert Burger Buguch";"M";22;175;73;"Venezuela";"VEN";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
16656;"Hanna Viktorivna Burmistrova";"F";27;182;73;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Bronze"
16784;"Margaret Ann Burvill (-Edwards)";"F";23;166;54;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
16912;"Alan David Butler";"M";32;188;91;"Peri";"RHO";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
17040;"Pl Bye";"M";26;192;92;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
17168;"Roberto Cabrejas Cuadrado";"M";27;181;70;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
17296;"Cai Yeqing";"F";29;165;50;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
17424;"Louis Calebout";"M";19;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
17552;"Pedro Jos Camacho Cotto";"M";21;178;69;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
17680;"Andrew Campbell, Jr.";"M";24;178;70;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
17808;"Rosiclia Cardoso Campos";"F";22;175;66;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Middleweight";NA
17936;"Domenico Antonio Cannone";"M";22;177;85;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
18064;"Charles Joseph ""Charlie"" Capozzoli";"M";21;173;57;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
18192;"Virginia Cardona Tapia";"F";25;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
18320;"Berndt Gunnar Carlsson";"M";29;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
18448;"Ellie Madison Carpenter";"F";16;165;59;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
18576;"Daniel Joseph ""Dan"" Carroll, III";"M";22;178;71;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
18704;"Teresa ""Tessa"" Gonalves Carvalho (-Chaves)";"F";17;NA;NA;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
18832;"Francesco Casolari";"M";30;183;80;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
18960;"Maria de Jess Castillo Nicasio";"F";21;163;54;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
19088;"Raymond Cattin";"M";36;172;66;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
19216;"Seluk ebi";"M";30;169;76;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
19344;"Daiva epelien";"F";22;165;56;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
19472;"Vasf etinel";"M";NA;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
19600;"Christopher ""Chris"" Chalmers";"M";20;188;70;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
19728;"Raghavan Chanderasekaran";"M";18;150;54;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";NA
19856;"Jorge Pablo Chapoy Bosque";"M";31;181;91;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
19984;"Mark Webster Chatfield";"M";19;183;73;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
20112;"Sylvia Cheeseman (-Disley)";"F";19;171;63;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
20240;"Chen Lu";"F";15;162;52;"China";"CHN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
20368;"Cheng Jiaru";"F";19;179;66;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Freestyle";NA
20496;"Ilya Yevgenyevich Chernyshov";"M";19;170;65;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Madison";NA
20624;"Sergio Chianella";"M";29;172;75;"Italy-2";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
20752;"Stanisaw Chiliski";"M";23;168;68;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
20880;"Silvia Chivs Bar";"F";17;157;58;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";"Bronze"
21008;"Choi Gyu-Jin";"M";27;168;55;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
21136;"Gilbert Choombe";"M";20;160;69;"Zambia";"ZAM";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";NA
21264;"Sren Christensen Bough";"M";38;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Any Position, 600 metres";NA
21392;"Andrzej Chudziski";"M";23;182;75;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
21520;"Ayhan Cicek";"M";22;173;77;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Middleweight";NA
21648;"Peter M. ""Pete"" Cipollone";"M";29;154;55;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
21776;"Anthony Ian Clark";"M";26;173;72;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
21904;"Judith Michell ""Jodie"" Clatworthy (-Housman)";"F";16;168;53;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
22032;"John Clewarth";"M";24;177;67;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
22160;"Marilyn E. Cochran (-Brown)";"F";21;170;59;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
22288;"Christeana Cojocaru (-Matei)";"F";22;172;62;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres Hurdles";"Bronze"
22416;"Andrew Collett";"M";21;173;66;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
22544;"Gustave Colpaert";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
22672;"Pearl Lindsey Conklin";"F";53;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
22800;"Leonel Rodrigo Contreras Ziga";"M";22;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
22928;"Cynthia Lynne Cooper (-Dyke)";"F";25;178;68;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Gold"
23056;"Delia Crdova Uribe (-Caceres)";"F";23;168;64;"Peru";"PER";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
23184;"Susan Ada ""Susie"" Corrock (-Zoberski, -Luby)";"F";20;163;55;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Bronze"
23312;"Samuel Costa";"M";21;164;53;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
23440;"Eugne Coulon";"M";20;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Long Jump";NA
23568;"William Cowhig";"M";21;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
23696;"Derrick Howard Crass";"M";23;170;82;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
23824;"John Harrison Crist";"M";29;188;84;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Decathlon";NA
23952;"Tara Lavell Cross-Battle";"F";23;182;76;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
24080;"Gabriella Csap-Fekete";"F";21;176;61;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
24208;"Marcela Maria Cuesta Jimenez";"F";16;178;72;"Costa Rica";"CRC";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
24336;"Glenn Vernice Cunningham";"M";22;178;70;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
24464;"Simion Cuov";"M";24;175;60;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Lightweight";"Silver"
24592;"Michal D'Almeida";"M";24;176;80;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Sprint";"Silver"
24720;"Manoel Pereira da Silva";"M";41;165;71;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
24848;"Karl Johan Simon Dahl";"M";25;182;82;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
24976;"Yasemin Begm Dalgalar";"F";24;183;70;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
25104;"Leandro Damio da Silva dos Santos";"M";23;187;84;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Silver"
25232;"Gsta Danielson";"M";18;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
25360;"Vakhtang ""Vic"" Darchinyan";"M";24;162;51;"Armenia";"ARM";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Flyweight";NA
25488;"Paul Dtwyler";"M";20;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
25616;"Richard Allen ""Dick"" Davies";"M";28;186;80;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Gold"
25744;"Angelo Davoli";"M";27;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 1,500 metres";NA
25872;"Miguel de Andrs Barace";"M";22;178;75;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
26000;"Jos de Caralt Vidal";"M";21;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
26128;"Rafael Mauricio de Gouveira Junior";"M";21;172;64;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
26256;"Nol Antonio de la Cruz Morales";"M";24;178;78;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
26384;"Christian De Lorenzi";"M";24;172;65;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
26512;"Jlio Csar Miranda de Oliveira";"M";30;185;95;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
26640;"Renato De Sanzuane";"M";27;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
26768;"Willem de Vries Lentsch, Sr.";"M";41;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed One Person Dinghy";NA
26896;"Jean Lon Debuf";"M";24;175;85;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
27024;"Aleksandr Vladimirovich Degtyaryov";"M";21;185;83;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Gold"
27152;"Alessandro Enrico Del Torso";"M";44;NA;NA;"Italy";"ITA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
27280;"Lindolfo Delgado Garza";"M";21;174;60;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
27408;"Jacques Delval";"M";40;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
27536;"Dudley den Dulk";"M";20;180;82;"Netherlands Antilles";"AHO";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
27664;"Lorne DePape";"M";50;183;86;"New Zealand";"NZL";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";NA
27792;"Chinadorai Deshmutu";"M";19;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Gold"
27920;"Jos Ricardo Devaca Snchez";"M";21;180;77;"Paraguay";"PAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
