9622;"Sabine Belkofer";"F";34;170;62;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
9750;"Mireia Belmonte Garca";"F";17;170;59;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
9878;"Fatah Ben Farj";"M";NA;172;63;"Morocco";"MAR";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
10006;"Daniela Beneck (-Frinolli)";"F";14;163;54;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
10134;"Gregory Laurie ""Greg"" Benko";"M";19;182;59;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
10262;"Giovanni ""Nino"" Benvenuti";"M";22;178;67;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";"Gold"
10390;"Lindsey Napela Berg";"F";24;173;77;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
10518;"Raimonds Bergmanis";"M";25;192;128;"Latvia";"LAT";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
10646;"Eduard Johan Bermdez Salas";"M";23;161;48;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Flyweight";NA
10774;"Gilles Berolatti";"M";24;176;68;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Team";"Gold"
10902;"Letizia Bertoni";"F";19;170;60;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 200 metres";NA
11030;"Jorge Betancourt Garca";"M";22;171;70;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Men's Springboard";NA
11158;"Ura Bean";"F";18;180;68;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
11286;"Magdalena Beata Biaas (-Sarna)";"F";17;166;52;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 200 metres Backstroke";NA
11414;"Louis ""Loek"" Biesbrouck";"M";31;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
11542;"Yuliya Bilohlazova";"F";18;164;51;"Ukraine-2";"UKR";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Pairs";NA
11670;"Stephen Bird";"M";24;189;86;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";NA
11798;"Carlos Bisiak";"M";NA;NA;81;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
11926;"Tyler Bjorn";"M";42;189;104;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Keelboat";NA
12054;"Bonnie Kathleen Blair (-Cruikshank)";"F";19;165;59;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 500 metres";NA
12182;"Gregorio Blasco Gonzlez";"M";24;188;90;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
12310;"Arend Bloem";"M";28;178;73;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
12438;"Lus Boa Morte Pereira";"M";27;177;72;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
12566;"Claudio Bckli";"M";29;179;76;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 20 kilometres";NA
12694;"Petra Boesler (-Wach)";"F";20;174;69;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";"Silver"
12822;"Zsolt-Georg Bhm";"M";26;174;73;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
12950;"Harry Boldt";"M";34;184;72;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Dressage, Individual";"Silver"
13078;"Mirko Bonai";"M";25;NA;NA;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
13206;"Laurence Bonici";"F";30;NA;NA;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Women's Singles";NA
13334;"Prasit Boonprasert";"M";27;169;64;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
13462;"Gustavo Frana Borges";"M";19;203;98;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
13590;"Theodore ""Ted"" Boronovskis";"M";21;183;104;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Open Class";"Bronze"
13718;"Emma Bosch Castell";"F";20;NA;NA;"Spain";"ESP";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
13846;"Bjrn Birger Alexander Bothn";"M";19;NA;NA;"Marga-2";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";NA
13974;"Laurent Norden Boudouani";"M";21;176;67;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";"Silver"
14102;"Brahim Bourdrali";"M";21;186;79;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
14230;"Oleg Georgiyevich Bovin";"M";22;189;83;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";"Silver"
14358;"L. Boyer";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
14486;"Carlos E. Braconi";"M";28;186;124;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
14614;"Colette Brand (-Roth)";"F";26;164;50;"Switzerland";"SUI";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
14742;"Ursula Brauch";"F";21;172;73;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Single Sculls";NA
14870;"Michaela Alicia Breeze";"F";25;167;63;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Lightweight";NA
14998;"Richard Breutner";"M";21;185;91;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
15126;"Johannes Harmen Brink";"M";16;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
15254;"Eskil Augustinus Brodd";"M";26;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Springboard";NA
15382;"Holly Brooks (-Whitney)";"F";27;168;61;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
15510;"Dustin Brown";"M";31;196;78;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
15638;"Jaroslav Bro";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
15766;"Jacques-Henri Brunet";"M";25;188;72;"Central African Republic";"CAF";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
15894;"Philip Malcolm Bryant";"M";18;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
16022;"Alois Bchel";"M";19;172;78;"Liechtenstein";"LIE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
16150;"Sigit Budiarto";"M";28;173;64;"Indonesia-2";"INA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
16278;"Bjiin Jalbaa";"M";24;164;64;"Mongolia";"MGL";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
16406;"Anna Alekseyevna Bulygina (-Frolina)";"F";26;166;61;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
16534;"Reto Burgermeister";"M";22;176;63;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
16662;"Gordon Burn-Wood";"M";46;183;95;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
16790;"Mary Burzminski";"F";27;165;49;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 800 metres";NA
16918;"Geoffrey Butler";"M";20;188;84;"Cayman Islands";"CAY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
17046;"Byeon Jeong-Il";"M";19;168;54;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
17174;"Delfo Cabrera Gmez";"M";29;172;59;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";"Gold"
17302;"Amparo Caicedo Mina";"F";23;167;50;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
17430;"Anton Calenic";"M";25;181;78;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Silver"
17558;"Alioune Camara";"M";28;168;82;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
17686;"Cassie Dawin Campbell (-Pascall)";"F";24;170;66;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
17814;"Mara Pilar Campoy";"F";25;158;48;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
17942;"Javier Cano Liguori";"M";19;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
18070;"Felix Cappella";"M";38;170;64;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
18198;"Eusebio Cardoso Asuncin";"M";25;172;67;"Paraguay";"PAR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
18326;"Erik Bertil Carlsson";"M";26;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
18454;"Kenneth Michael ""Ken"" Carpenter";"M";23;190;104;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
18582;"Julian Paul Carroll";"M";17;188;80;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";"Silver"
18710;"Ion Caa";"M";25;NA;NA;"Romania";"ROU";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
18838;"Georgina Nicole Cassar";"F";18;170;61;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
18966;"Tito Castillo Cornejo";"M";54;168;75;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
19094;"Jean Baptiste Albert Joseph Cau";"M";25;NA;NA;"Cercle de l'Aviron Roubaix-4";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Gold"
19222;"Franciszek Ludwik Cebulak";"M";29;164;62;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
19350;"Jonas epulis";"M";29;185;92;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Heavyweight";"Silver"
19478;"Franois Ceulemans";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Prone, 600 metres, Team";NA
19606;"Eva Chaloupkov";"F";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 400 metres Freestyle";NA
19734;"John F. Chandler";"M";24;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
19862;"Gilbert Lucien Chapron";"M";23;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Middleweight";"Bronze"
19990;"Chau Chin-Fu";"M";31;165;60;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";NA
20118;"Aleksey Cheglakov";"M";30;185;90;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
20246;"Chen Nien-Chin";"F";19;169;75;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Middleweight";NA
20374;"Cheng Ming";"F";26;165;65;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
20502;"Abraham Naibei Cheroben";"M";23;176;60;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 10,000 metres";NA
20630;"Chiang Jin Choon";"M";15;168;50;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
20758;"Gayane Chiloyan";"F";15;164;54;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
20886;"Patrick Chiwala";"M";27;165;53;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
21014;"Choi Hye-Ra";"F";17;165;56;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
21142;"Richard James Chopping";"M";33;181;81;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
21270;"Micah Makanamaikalani Christenson";"M";23;198;86;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
21398;"Anna Chuk";"F";20;182;73;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxless Pairs";NA
21526;"Pavel Cichi";"M";25;181;85;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
21654;"Antoine Cipriani";"M";21;178;74;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
21782;"C. V. Clark";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 5,000 metres";NA
21910;"Cludia Maria ""Cludinha"" das Neves";"F";25;170;67;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";"Bronze"
22038;"Violet Hamilton Cliff (Supple-, -Moore)";"F";19;NA;NA;"Great Britain-1";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
22166;"Ryan Andrew Cochrane";"M";19;192;80;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 400 metres Freestyle";NA
22294;"Olesea Cojuhari";"F";22;170;58;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
22422;"Enrico Colli";"M";27;NA;NA;"Italy";"ITA";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
22550;"Katia Colturi";"F";22;157;55;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
22678;"Paul Joseph D. Conlin";"M";21;177;79;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
22806;"Vernica Contreras Flores";"F";19;NA;NA;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
22934;"Frederick Cooper";"M";46;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
23062;"Fredy Corea";"M";23;193;99;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
23190;"Adolfo Corsi";"M";NA;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
23318;"Carolina del Pilar Costagrande";"F";31;188;80;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
23446;"Charles Frank ""Chan"" Coulter";"M";22;183;74;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres Hurdles";NA
23574;"Sarah Cowley";"F";28;176;67;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Heptathlon";NA
23702;"Jorge Cravinho";"M";26;177;78;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
23830;"Nicolae Cristea";"M";26;168;57;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
23958;"Perry Rothrock Crosswhite";"M";24;206;92;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
24086;"Jzsef Csatri";"M";24;185;100;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
24214;"Nicols Cuestas";"M";29;180;63;"Uruguay";"URU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
24342;"Nick Cunningham";"M";24;180;95;"United States-3";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
24470;"Luke Arron Cutts";"M";28;188;82;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";NA
24598;"Dante D'Ambrosi";"M";34;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Unknown Event";NA
24726;"Nilo Jayme Ferreira da Silva";"M";23;NA;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
24854;"Helne Christina Louise Dahlberg (-Fryklund)";"F";22;171;66;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 4 x 7.5 kilometres Relay";NA
24982;"Jnis Dli";"M";27;180;NA;"Latvia";"LAT";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";"Silver"
25110;"Giorgio Damilano";"M";23;182;70;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
25238;"Olof Gustav Arne ""Olle"" Danielsson";"M";24;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
25366;"Vincent Dargein";"M";37;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Masters, Individual";NA
25494;"Albert Dauchez";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
25622;"Grant Jon Davies";"M";25;173;80;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Silver"
25750;"Nadia Davy";"F";23;168;54;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres";NA
25878;"Marisa de Aniceto";"F";25;162;52;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Heptathlon";NA
26006;"Bernardo Homem Mario Machado Mendes d'Almeida";"M";44;NA;NA;"Canopus";"POR";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
26134;"Jocelyn de Grandis";"M";19;180;63;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
26262;"Enrique de la Fuente Santos";"M";25;194;83;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
26390;"Mara de los Santos Iglesias";"F";21;185;83;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
26518;"Servilio Sebastio de Oliveira";"M";20;160;51;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";"Bronze"
26646;"Jean Albert De Schryver";"M";20;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Middleweight";NA
26774;"Frederik Albert De Waele";"M";33;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
26902;"Jacques Decaux";"M";42;185;78;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
27030;"Rodney ""Rod"" DeHaven";"M";33;172;58;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
27158;"Amabrio Simn del Villar";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
27286;"Nuno Miguel Delgado";"M";24;180;81;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";"Bronze"
27414;"Dmytro Oleksiyovych Dem'ianiuk";"M";25;200;84;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
27542;"Willemijntje ""Willy"" den Ouden (-Broms, -Jager, -Schupper)";"F";14;163;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";"Silver"
27670;"Louis Depire";"M";NA;NA;NA;"Suzy-2";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6 metres";NA
27798;"ric Desjardins";"M";28;185;91;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27926;"Michael Aloysius ""Mike"" Devaney";"M";28;178;68;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
