9627;"Alphonzo Edward Bell, Sr.";"M";28;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";"Bronze"
9755;"Andrey Vladimirovich Belofastov";"M";22;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
9883;"Mohamed Ryad Ben Haddad";"M";25;NA;NA;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
10011;"Gbor Benedek";"M";25;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Silver"
10139;"Rok Benkovi";"M";19;181;62;"Slovenia";"SLO";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
10267;"Carl Richard Benyon";"M";20;157;54;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10395;"Paul Berg";"M";22;180;79;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Boardercross";NA
10523;"Fernand Bergmann";"M";31;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
10651;"mile Bermyn";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
10779;"Ren Berra";"M";29;183;76;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10907;"Gilles Bertould";"M";19;176;63;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
11035;"Berta Betanzos Moro";"F";24;179;71;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Two Person Dinghy";NA
11163;"Sandra Marie Bezic";"F";15;162;54;"Canada-1";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
11291;"Michel Bibard";"M";25;185;78;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Gold"
11419;"Michel Biet";"M";24;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
11547;"Dmitry Vladimirovich Bilozerchev";"M";21;169;70;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
11675;"Marin Bre";"M";27;NA;NA;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
11803;"Khrysa Biskitzi";"F";21;170;59;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
11931;"Kristinn Bjrnsson";"M";19;177;70;"Iceland";"ISL";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
12059;"Peter Steele ""Pete"" Blair";"M";24;188;141;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
12187;"Osvaldo Roberto Blasi";"M";24;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
12315;"Oleh Volodymyrovych Blokhin";"M";19;180;74;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
12443;"Christopher Miles ""Chris"" Boardman";"M";20;175;70;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
12571;"Dieudonne Georges Boco";"M";21;178;67;"Benin";"BEN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
12699;"Barbara Boettcher";"F";21;171;69;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
12827;"Ludk Bohman";"M";25;176;71;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
12955;"Svetlana Sergeyevna Boldykova";"F";23;165;64;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
13083;"Alberto Bonacossa";"M";36;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
13211;"Cristian Harson Bonilla Garzn";"M";23;188;85;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
13339;"Chalit Boonsingkarn";"M";25;173;60;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";NA
13467;"Michel de Souza Borges";"M";25;182;81;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Heavyweight";NA
13595;"Ott Boros";"M";27;186;95;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";"Gold"
13723;"Mnica Bosch Forrellad";"F";21;163;60;"Spain";"ESP";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
13851;"Carlos Botn Polanco";"M";20;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
13979;"Ronald Hermannus ""Ron"" Boudrie";"M";28;201;92;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
14107;"Fernand Bourgaux";"M";28;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
14235;"Arnaud Bovolenta";"M";25;170;92;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";"Silver"
14363;"Nicola Vivien Boyes";"F";25;175;73;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
14491;"Julie Jane Bradbury";"F";25;175;64;"Great Britain-2";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
14619;"Heiner Brand";"M";23;193;84;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
14747;"Jonathon ""Jono"" Brauer";"M";24;177;80;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
14875;"Bernadette Brgeon-Hettich";"F";20;168;54;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
15003;"Robin Brew";"M";22;183;82;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
15131;"Brian Brinkley";"M";18;190;79;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Freestyle";NA
15259;"William Denis ""Billy"" Broderick";"M";NA;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 400 metres Freestyle";NA
15387;"Neil Brooks";"M";17;198;96;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
15515;"Eric Brown";"M";23;NA;89,5;"American Samoa";"ASA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
15643;"Ilija Brozovi";"M";25;196;109;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
15771;"Marie Laure Louise Graldine Brunet";"F";21;166;52;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
15899;"Colin John L. Bryce";"M";27;188;NA;"Great Britain-2";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
16027;"Marco Bchel";"M";20;186;92;"Liechtenstein";"LIE";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
16155;"Hugo Budinger";"M";25;180;76;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
16283;"Zdenka Bujnkov (-Jnoov)";"F";17;167;59;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
16411;"Franz Bumann";"M";27;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
16539;"Charlotte Burgess";"F";21;173;79;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
16667;"Karin Burneleit (-Krebs)";"F";25;167;51;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
16795;"Pasquale Busca";"M";19;183;68;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
16923;"Jimmy Butler III";"M";26;201;99;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";"Gold"
17051;"Euan Byers";"M";31;175;79;"Great Britain";"GBR";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";NA
17179;"Jess Cabrera Balsa";"M";18;184;75;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Backstroke";NA
17307;"Caillet";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
17435;"George Calhern";"M";21;188;75;"United States Virgin Islands";"ISV";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
17563;"Bounkou Camara";"F";20;167;55;"Mauritania";"MTN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
17691;"Christine Marie Campbell";"F";24;170;68;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
17819;"Magdalena Moira ""Magda"" Camps Pages";"F";19;168;58;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
17947;"Vctor Cano Segura";"M";22;171;69;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18075;"Valeria Cappellotto";"F";22;162;48;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
18203;"Ricardo Sampaio Cardoso";"M";25;174;65;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
18331;"Karl Herman Carlsson";"M";29;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
18459;"Helen Constance ""Connie"" Carpenter-Phinney";"F";14;178;59;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
18587;"Nicole C. Carroll";"F";28;168;66;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Javelin Throw";NA
18715;"Maurizio Casadei";"M";18;172;68;"San Marino";"SMR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
18843;"Amos Burr Casselman";"M";53;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Men's Double American Round";NA
18971;"Yuneisy Castillo Rivero";"F";21;159;58;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
19099;"Auguste Caulet";"M";21;168;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
19227;"Ugo Ceccarelli";"M";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
19355;"Umberto Cerati";"M";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
19483;"Dennis Villy Ceylan";"M";23;175;NA;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
19611;"Lori Christine Chalupny";"F";24;163;61;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";"Gold"
19739;"Bimal Chandra";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
19867;"Zdeno Chra";"M";28;206;116;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
19995;"Garima Chaudhary";"F";22;NA;63;"India";"IND";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Middleweight";NA
20123;"Andrey Pavlovich Chekhovskoy";"M";25;200;120;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
20251;"Chen Qian";"F";19;175;58;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
20379;"Cheng Sung-Gun";"M";38;174;72;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
20507;"Faissal Cherradi";"M";28;NA;NA;"Morocco";"MAR";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
20635;"Chiang Wai Hung";"M";24;180;80;"Hong Kong";"HKG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
20763;"Jonathan James Chimier";"M";18;175;70;"Mauritius";"MRI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
20891;"Rostislav Matveyevich Chizhikov";"M";27;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
21019;"Choi Im-Heon";"M";19;182;70;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
21147;"Mavzuna Chorieva";"F";19;160;60;"Tajikistan";"TJK";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Lightweight";"Bronze"
21275;"David William ""Dave"" Christian";"M";20;180;77;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
21403;"Oryslava Chukhlib";"F";27;176;69;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Women's Singles";NA
21531;"Miranda Cicognani";"F";15;155;51;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
21659;"Pina Cipriotto";"F";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
21787;"Daniel Mark ""Dan"" Clark";"M";23;210;110;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
21915;"Edgar Claure";"M";25;164;64;"Bolivia";"BOL";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";NA
22043;"Henry Charles Clifford";"M";28;183;77;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
22171;"Francisc Coci";"M";22;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
22299;"Massimo Colaci";"M";31;180;75;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Silver"
22427;"Rene Colliard (-Feraud)";"F";22;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Slalom";"Gold"
22555;"David Edward Garrik Colvin";"M";30;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
22683;"Jared Connaughton";"M";23;175;79;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
22811;"Yudelquis Maridalia Contreras";"F";22;158;58;"Dominican Republic";"DOM";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Featherweight";NA
22939;"Jacqueline ""Jacqui"" Cooper";"F";21;176;65;"Australia";"AUS";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
23067;"Melissa Jane Corfe";"F";22;175;61;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
23195;"James Hunt ""Jim"" Corson";"M";22;195;109;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Discus Throw";"Bronze"
23323;"Francesco Costantino";"M";23;152;50;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
23451;"Shaun Coulton";"M";24;191;94;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
23579;"Carmiesha Cox";"F";21;168;61;"Bahamas";"BAH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
23707;"Chandra Crawford";"F";22;175;68;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";"Gold"
23835;"Cristiano Ronaldo dos Santos Aveiro";"M";19;186;80;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
23963;"William Frederick ""Bill"" Crothers";"M";23;183;71;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
24091;"Gheorghe Csegezi";"M";NA;NA;NA;"Romania";"ROU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Decathlon";NA
24219;"Beln Cuevas Lpez";"F";24;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
24347;"Erich Cuntz";"M";19;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Silver"
24475;"Claude Cuy y Mola";"M";34;170;80;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
24603;"Jos Luis D'Andrea Mohr";"M";32;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
24731;"Rbson Caetano da Silva";"M";19;187;74;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
24859;"Anna Viktoria Dahlberg-Olsson";"F";25;165;60;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
24987;"Henri-Pierre Dall'acqua";"M";23;179;70;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
25115;"Jernej Damjan";"M";22;171;55;"Slovenia";"SLO";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
25243;"Hovhannes Danielyan";"M";21;163;50;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Flyweight";NA
25371;"Adriano Darioli";"M";24;177;72;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
25499;"Robert Dauer";"M";23;183;67;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
25627;"James Davies";"M";25;181;98;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Silver"
25755;"Igor Davydov";"M";22;170;69;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
25883;"Eronilde Nues de Arajo";"M";21;182;79;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
26011;"Ricardo Esteves de Carvalho";"M";19;192;90;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
26139;"Cdric De Greve";"M";29;183;72;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
26267;"Maria Jos de la Fuente";"F";15;150;40;"Bolivia";"BOL";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
26395;"Giorgio De Luca";"M";24;172;69;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
26523;"Jorge de Paiva";"M";32;NA;NA;"Portugal";"POR";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
26651;"rica Rocha de Sena";"F";31;168;55;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
26779;"Paul De Weert";"M";26;171;80;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
26907;"Franoise Decharne";"F";21;168;42;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
27035;"Fazlollah Dehkhoda";"M";27;156;56;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
27163;"Catherine Delachanal";"F";24;170;55;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 200 metres";NA
27291;"Roberto Delgado Martillo";"M";21;178;80;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
27419;"Sergey Aleksandrovich Demagin";"M";23;183;79;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27547;"Frank Denby";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
27675;"Marcel Depont";"M";23;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";NA
27803;"Mario Deslauriers";"M";19;180;75;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
27931;"Nikia Hillarie Deveaux";"F";18;165;62;"Bahamas";"BAH";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
28059;"Marco di Carli";"M";19;189;78;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
