9964;"Aristeo Benavdez";"M";25;NA;NA;"Argentina";"ARG";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
10092;"Abdelraouf Benguit";"M";20;170;65;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
10220;"Frank Weston Benson";"M";70;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
10348;"John Michael Beresford";"M";26;183;75;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
10476;"Alexandre Bergs";"M";31;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
10604;"Mary Andray Berkeley (-Agyepong)";"F";22;176;65;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
10732;"Hans-Joachim Berndt";"M";23;181;85;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
10860;"Ruggero Thomas ""Red"" Berti";"M";23;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
10988;"Lyne Hlne Bessette (-Johnson)";"F";25;178;61;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
11116;"Tully Louise Bevilaqua (Crook-)";"F";36;165;66;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";"Silver"
11244;"Sergio Bianchetto";"M";21;173;70;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
11372;"Teo Bielefeld (-Biel)";"M";26;193;93;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
11500;"Jon Robert Bilger";"M";23;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
11628;"Ben Binnendijk";"M";24;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Pairs";NA
11756;"Martina Bischof (Fischer-)";"F";22;174;65;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Gold"
11884;"Sigurur Bjarnason";"M";21;NA;NA;"Iceland";"ISL";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
12012;"Craig Blackman";"M";21;170;61;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
12140;"Rolando M. Blanco Noldero";"M";27;170;62;"Guatemala";"GUA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
12268;"Steen Steensen Blicher, Sr.";"M";21;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
12396;"Holger Blume";"M";22;180;68;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
12524;"Fernande Bochatay (-Frank)";"F";18;163;57;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
12652;"Grzegorz Bodziana";"M";24;184;78;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
12780;"Aleksandr Aleksandrovich ""Alex"" Bogomolov, Jr.";"M";29;178;77;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
12908;"Dieter Bokeloh";"M";21;178;75;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
13036;"Stjepan Boltiar";"M";34;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13164;"Ricardo Manuel Boneo Campos";"M";17;172;65;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
13292;"Cristina Bonta (-Ttaru)";"F";18;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
13420;"Gail Borden, II";"M";24;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
13548;"Filip Borlovan";"M";26;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
13676;"Percy Borucki";"M";35;180;72;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Team";NA
13804;"Mark Boswell";"M";22;189;66;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
13932;"Salah Bouchekriou";"M";26;179;81;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
14060;"Jacobus Alexander ""Sander"" Boumans";"M";27;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
14188;"Didier Bouvet";"M";22;177;72;"France";"FRA";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
14316;"Brendan Boyce";"M";25;183;76;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
14444;"Lars Brgesen";"M";18;192;78;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
14572;"Michael Braithwaite";"M";25;189;91;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
14700;"Alfredo Jos Jernimo Brs";"M";27;179;61;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
14828;"Robbert Arthur ""Bobbie"" Brebde";"M";29;180;77;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
14956;"Hans Brenner";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
15084;"Norbert Brige";"M";24;183;78;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
15212;"Annie Broadbent";"F";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
15340;"Sandra Anne ""Sandy"" Brondello";"F";27;170;62;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Bronze"
15468;"Audrey Kathleen Kilner Brown (-Court)";"F";23;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
15596;"Thomas Granville ""Tom"" Brown";"M";35;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Standing, 300 metres, Team";"Silver"
15724;"Wilhelm Brlle";"M";21;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
15852;"Nicols Brussino";"M";23;200;84;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
15980;"Augustin ""Gustav"" Bubnk";"M";19;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
16108;"Jack Richard Buckner";"M";26;173;59;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
16236;"Matas Bhler";"M";33;176;77;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
16364;"Alyssa Bull";"F";20;173;65;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
16492;"Cdric Burdet";"M";25;195;98;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
16620;"Franz Burkhard";"M";29;158;52;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
16748;"Harold ""Harry"" Burt";"M";35;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Small-Bore Rifle, Any Position, 50 metres";"Bronze"
16876;"David Bustos Gonzlez";"M";21;182;64;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
17004;"Paulina Buziak";"F";25;170;48;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
17132;"Vctor Caballero";"M";28;NA;NA;"Paraguay";"PAR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
17260;"Ettore Caffaratti";"M";33;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Team";"Bronze"
17388;"David ""Dave"" Calder";"M";22;195;90;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
17516;"Raymond R. Calverley";"M";21;184;73;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
17644;"Camier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Masters, Individual";NA
17772;"Cosimo Teodoro Campioto";"M";22;176;78;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
17900;"Stphane Canet";"M";33;192;85;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
18028;"Vincenzo Maria Capelli";"M";23;193;96;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
18156;"Andr Carbonnelle";"M";33;179;78;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
18284;"Teresa ""Terry"" Carlisle (Bankey-)";"F";34;162;51;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Skeet";NA
18412;"Arrigo Carnoli";"M";20;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18540;"Nelson Jos Carrero Hera";"M";22;171;65;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
18668;"Maurice Carton";"M";NA;NA;NA;"Societ Nautique de la Marne";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
18796;"Brendan Casey";"M";35;189;98;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Heavyweight Dinghy";NA
18924;"Thora Gerda Sofie Castenschiold (-Carlheim-Gyllenskld)";"F";30;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Mixed Doubles, Covered Courts";NA
19052;"Adnan ati";"M";21;180;71;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
19180;"Benedict Hutchinson ""Ben"" Cayenne";"M";24;180;72;"Trinidad and Tobago";"TTO";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
19308;"Mario Celon";"M";24;172;72;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
19436;"Riccardo Cerutti";"M";26;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
19564;"Ng Mei ""Gladys"" Chai (-von der Laage)";"F";19;164;54;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Pentathlon";NA
19692;"Chan Ming Tai";"M";21;175;66;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Long Jump";NA
19820;"Hugo Ricardo Chapac Cabrera";"M";26;178;70;"Paraguay";"PAR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
19948;"Cline Chartrand";"F";26;173;67;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Javelin Throw";NA
20076;"Barry John Cheales";"M";21;177;68;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
20204;"Chen Huijia";"F";18;170;60;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
20332;"Chen Zhengbin";"M";20;154;51;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
20460;"Gabriel Cheracov Selvin";"M";37;NA;NA;"Costa Rica";"CRC";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
20588;"Franck Chevallier";"M";20;185;71;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
20716;"Leyla Felicita Chihun";"F";25;180;66;"Peru";"PER";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
20844;"Tatiana Chica";"F";17;175;60;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
20972;"Augustine Kiprono Choge";"M";21;162;55;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
21100;"Magorzata Chojnacka (-Gawe)";"F";21;161;51;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
21228;"Christen Christensen";"M";31;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
21356;"Chu Jinling";"F";27;186;75;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
21484;"Jan Chytr";"M";19;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";NA
21612;"Mathilde Cini";"F";21;166;62;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
21740;"Arne Gunnar Claesson (-Danner)";"M";23;182;70;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
21868;"Karen Alicia Clarke";"F";20;158;58;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
21996;"Pierantonio Clementi";"M";24;176;75;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
22124;"Sebastin Coates Nin";"M";21;196;85;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
22252;"Robert Cogniaux";"M";38;173;75;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
22380;"Luc Colin";"M";32;173;74;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
22508;"Charles Martin ""Charlie"" Colombo";"M";28;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
22636;"Allyn Condon";"M";26;178;85;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
22764;"Antonio Conte";"M";32;NA;NA;"Italy";"ITA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
22892;"Rohan Graham Cooke";"M";21;NA;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
23020;"Harold Alton Corbin";"M";25;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
23148;"Gino Corradini";"M";27;177;83;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
23276;"Armando Carlos Silva e Costa";"M";25;192;80;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
23404;"Vlad Bogdan Cotuna";"M";21;163;62;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
23532;"Dean Warren Couzins";"M";23;182;77;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
23660;"Paul Frederick Craig";"M";22;177;68;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 1,500 metres";NA
23788;"Valentin Creu";"M";20;180;88;"Romania";"ROU";"2010 Winter";2010;"Winter";"Vancouver";"Luge";"Luge Men's Singles";NA
23916;"Timothy John ""Tim"" Crooks";"M";23;186;89;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
24044;"Jorge Everardo Luiz Alvares Cruz";"M";34;NA;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
24172;"Didier Cuche";"M";23;174;89;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
24300;"Stephen Phillip ""Steve"" Cummings";"M";23;190;75;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
24428;"Corneli Vasile Curuzan";"M";26;196;90;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
24556;"Ryszard Szczepan Czerwiski";"M";25;164;53;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
24684;"Andr Domingos da Silva";"M";19;187;78;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
24812;"Henri Dagba";"M";NA;NA;NA;"Benin";"BEN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Triple Jump";NA
24940;"Owusu Dako";"M";23;194;85;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
25068;"Bertrand ric Hugues Damaisin";"M";23;173;77;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";"Bronze"
25196;"Lewis F. Daniel (Cohen-)";"M";30;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
25324;"Frieda Dnzer (-Brunner)";"F";25;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Silver"
25452;"Dashnyamyn Tmr-Ochir";"M";27;173;66;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
25580;"Alexander Davidovich";"M";24;NA;NA;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
25708;"Kyle Davis";"M";19;174;65;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
25836;"Mara Silvina D'Elia";"F";26;173;69;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";"Silver"
25964;"Marie Calixte Anne Olivier de Foucher de Brandois";"M";29;NA;NA;"Souvenance";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 20+ Ton";NA
26092;"Ernesto de Fiori";"M";43;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
26220;"Louis-Marie de Jonghe d'Ardoye";"M";40;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
26348;"Dianne Margaret de Leeuw";"F";16;165;57;"Netherlands";"NED";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Women's Singles";NA
26476;"Lucimar Aparecida de Moura";"F";30;167;63;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 200 metres";NA
26604;"Mino De Rossi";"M";21;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
26732;"de Vars";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
26860;"Richard Burke ""Dick"" Deaver";"M";33;180;77;"Aphrodite";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
26988;"Guy Defraigne";"M";14;188;84;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
27116;"Daniela Del Din";"F";38;173;68;"San Marino";"SMR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Trap";NA
27244;"Honorine Delescluse";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";NA
27372;"Calixte Delmas";"M";17;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
27500;"Elisabeth Demleitner (-Seitz)";"F";19;178;84;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Women's Singles";NA
27628;"Thomas ""Tom"" Dennie";"M";25;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
27756;"Georgios Dervisis";"M";21;195;92;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
27884;"Itte Detenamo";"M";17;175;148;"Nauru";"NRU";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
28012;"Min Dezillie";"F";19;168;63;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";NA
28140;"Mansour Diagne";"M";35;NA;NA;"Senegal";"SEN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
