9252;"Martin Beckmann";"M";21;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
9380;"Johanne Bgin";"F";28;180;81;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
9508;"Wilhelmus Johannes ""Wim"" Bekkers";"M";29;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
9636;"Garry David Bell";"M";23;172;59;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
9764;"Alexander Belonogoff";"M";26;187;90;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
9892;"Mohamed Ben Joullon";"M";34;172;70;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
10020;"Nicola Benedetti";"M";22;198;78;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
10148;"Edwin Johannes Benne";"M";23;208;104;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
10276;"Fumiyuki Beppu";"M";25;180;65;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
10404;"Asbjrn Berg-Hansen";"M";23;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";NA
10532;"Monika Bergmann-Schmuderer";"F";19;176;74;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
10660;"Augustin Bernaer";"M";22;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
10788;"Carlos Alberto Berrios Paiz";"M";28;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
10916;"Elodie Bertrand";"F";31;180;69;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
11044;"Emzarios Betinidis";"M";25;175;74;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
11172;"Volodymyr Vasylovych Bezsonov";"M";22;178;70;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Bronze"
11300;"Nora Ada Bicet Juan";"F";26;180;87;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
11428;"Steven J. ""Steve"" Bigelow";"M";17;175;73;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Backstroke";NA
11556;"Ricardo ""Bimba"" Winicki Santos";"M";20;185;73;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Windsurfer";NA
11684;"Matthew Kiprotich Birir";"M";20;172;62;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Gold"
11812;"Brenden Bissett";"M";23;178;73;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
11940;"Lars Bjnnes";"M";21;192;87;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Single Sculls";NA
12068;"Arthur Charles Blake";"M";24;NA;NA;"United States";"USA";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";"Silver"
12196;"Michael Benjamin Blatchford";"M";22;178;82;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Sprint";NA
12324;"Elsy Blom-Wirz";"F";33;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
12452;"Christiana A. Boateng";"F";21;163;53;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
12580;"Adelaide Harriet Matilda Boddam-Whetham (Manning-)";"F";47;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Women's Double National Round";NA
12708;"Mariangee Josefina Bogado Gonzlez";"F";24;165;68;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
12836;"Gertrude Bohnert (-Erni)";"F";40;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
12964;"Simone Bolelli";"M";22;185;84;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
13092;"Bret Bonanni";"M";22;194;92;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
13220;"Antonio Bonini";"M";26;189;85;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
13348;"Aaltje Grietje ""Alie"" Boorsma";"F";24;179;75;"Netherlands";"NED";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 500 metres";NA
13476;"Catherine Borghi";"F";21;172;68;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
13604;"Jrn Borowski";"M";21;177;76;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";"Silver"
13732;"Roland Bse";"M";21;187;90;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";"Gold"
13860;"Elizabeth Anne ""Beth"" Botsford";"F";15;165;49;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Backstroke";"Gold"
13988;"Bernard Bouffinier";"M";25;176;73;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
14116;"Marie Joseph Eugne Bourgoin";"M";44;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
14244;"Walter Bowden";"M";25;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
14372;"John Martin Boyle";"M";29;171;78;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
14500;"Josef ""Sepp"" Bradl";"M";18;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
14628;"Agnieszka Brandebura";"F";19;172;52;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
14756;"Andr Spatz Braun";"M";36;178;128;"Luxembourg";"LUX";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
14884;"Albert Brehme";"M";32;183;NA;"Germany-2";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
15012;"Andrea Brewster";"F";33;163;62;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";NA
15140;"Sion D. Brinn";"M";23;187;83;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
15268;"Scott James Brodie";"M";25;193;91;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
15396;"Reginald Brooks-King";"M";46;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";"Silver"
15524;"Gilberto Willmount Brown";"M";18;188;75;"United States Virgin Islands";"ISV";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
15652;"Andrea Maureen Bruce";"F";17;175;54;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's High Jump";NA
15780;"Luis ngel Brunetto";"M";22;186;74;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Triple Jump";"Silver"
15908;"Haakon Piro Bryhn";"M";26;NA;NA;"Norna";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";"Gold"
16036;"Peter Bucher";"M";25;178;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
16164;"Laureniu Budur";"M";28;NA;NA;"Romania-1";"ROU";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
16292;"Raymond Bates ""Ray"" Buker, Sr.";"M";24;167;66;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 1,500 metres";NA
16420;"Aleksandar Bundalo";"M";24;205;109;"Serbia";"SRB";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
16548;"Wayne Burgess";"M";20;171;62;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
16676;"Heidi Burnett";"F";34;167;97;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Heavyweight";NA
16804;"Ingeborg Busch";"F";24;164;54;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Platform";NA
16932;"Edward Solomon ""Sol"" Butler";"M";25;178;74;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Long Jump";NA
17060;"Vladislav Bykanov";"M";24;186;84;"Israel";"ISR";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
17188;"Sergio Moises Cabrera Diaz";"M";19;169;62;"Paraguay";"PAR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Butterfly";NA
17316;"Peter Christian Cain";"M";21;NA;NA;"Australia";"AUS";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
17444;"Paul David Caligiuri";"M";24;178;80;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
17572;"Morlaye Camara";"M";NA;178;71;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
17700;"Derrick Nathan Campbell";"M";21;175;71;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
17828;"Regina Edite Camumbila";"F";30;174;65;"Angola";"ANG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
17956;"Giovanni Cantagalli";"M";22;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Hammer Throw";NA
18084;"Antonella Capriotti";"F";26;165;55;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
18212;"Hamilton ""Careca"" de Souza";"M";19;170;67;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
18340;"Mauritz Gustaf Carlsson";"M";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
18468;"Amanda Mildred Carr";"F";26;165;60;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's BMX";NA
18596;"Gavin Carrow";"M";31;182;100;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
18724;"Francesco Casagrande";"M";25;171;64;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
18852;"John Philip Cassidy";"M";19;178;68;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
18980;"Daniela Castrignan";"F";23;182;67;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Heavyweight";NA
19108;"Terrance Davan Cauthen";"M";20;175;60;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Lightweight";"Bronze"
19236;"Andrea Cecchi";"M";24;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
19364;"Vitalie Cerches";"M";27;NA;NA;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
19492;"Avtandil Ch'rik'ishvili";"M";21;182;80;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";NA
19620;"Denys Jean Ren Marcel Chamay";"M";26;172;83;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";NA
19748;"Chang Cheng-Hsien";"M";25;170;90;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Silver"
19876;"Andr Chardonnens";"M";27;170;68;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
20004;"Phadeppa Dareppa Chaugule";"M";NA;NA;NA;"India";"IND";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10,000 metres";NA
20132;"Revaz Chelebadze";"M";24;180;79;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Bronze"
20260;"Chen Shen-Yuan";"M";20;164;51;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";NA
20388;"Arkom Chenglai";"M";22;170;67;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";"Bronze"
20516;"John Conrad Hazlehurst Cherry";"M";21;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
20644;"Ren Chiappino";"M";26;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
20772;"Tendai Chimusasa";"M";21;180;60;"Zimbabwe";"ZIM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
20900;"Wodzimierz Chlebosz";"M";25;170;75;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
21028;"Choi Jeong-Yun";"F";16;165;56;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
21156;"Hector Chotteau";"M";NA;NA;NA;"Belgium";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21284;"Fritz Peter Boye Christiansen";"M";31;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
21412;"Preeda Chullamondhol";"M";19;180;72;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
21540;"Manuel Cid";"M";27;173;64;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
21668;"Christopher ""Chris"" Ciriello";"M";26;182;83;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
21796;"Emory Wendell Clark, II";"M";26;193;91;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";"Gold"
21924;"Nicolaj Charles Sofus ""Nick"" Clausen";"M";19;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
22052;"Howard Vincent Clifton";"M";28;190;93;"United States-2";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
22180;"John Ashley Cockett";"M";24;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Bronze"
22308;"Mario Colarossi";"M";27;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
22436;"Michael Collier";"M";24;NA;NA;"Sierra Leone";"SLE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
22564;"Gabriela Coman";"F";21;172;84;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
22692;"Barthold Wayne ""Bart"" Conner";"M";18;165;58;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
22820;"Charles Abbott ""Ab"" Conway";"M";21;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
22948;"Matthew Michael Kenneth Cooper";"M";20;179;79;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
23076;"Hctor Eduardo Corletti";"M";19;182;86;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Heavyweight";NA
23204;"Flix Cortes";"M";45;NA;NA;"Philippines";"PHI";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
23332;"Arturo Coste Albaradejo";"M";25;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
23460;"Ren Courbin";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
23588;"Lionel Malvyne Cox";"M";22;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Sprint";"Silver"
23716;"Marvin Leaman Crawford";"M";23;NA;NA;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
23844;"Nicolae Cristoloveanu";"M";23;NA;NA;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
23972;"Jarred Crous";"M";20;187;84;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
24100;"Gabor Csepregi";"M";22;183;80;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
24228;"Jean Pierre Gaston Cugnot";"M";24;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";"Bronze"
24356;"Joanna Cupry";"F";28;190;70;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
24484;"Rudolf Cvetko";"M";31;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
24612;"Gabriele D'Annunzio";"M";49;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Literature";NA
24740;"Washington Lus da Silva";"M";28;180;81;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Heavyweight";NA
24868;"Oliver Dahler";"M";26;185;77;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
24996;"Manuela Dalla Valle";"F";21;161;53;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
25124;"Jrg Damme";"M";21;190;104;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";"Bronze"
25252;"Aleksandr Borisovich Danilin";"M";22;168;70;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
25380;"Hannah Darling";"F";20;174;72;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Bronze"
25508;"Autiko Waquawuca Daunakamakama";"M";22;188;85;"Fiji";"FIJ";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
25636;"Mandy Joanna Davies";"F";29;173;63;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
25764;"Nataliya Anatolivna Davydova";"F";23;165;70;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Light-Heavyweight";"Bronze"
25892;"Jos Mara de Arteche Olabarria";"M";22;NA;NA;"Fruits";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
26020;"Lionel Boniface de Castellane-Majastres";"M";28;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
26148;"Klaas de Groot";"M";29;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
26276;"Mauricio de la Lama";"M";40;171;69;"Chamukina";"MEX";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
26404;"Silvia de Luna";"F";18;163;48;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
26532;"Poliana Aparecida de Paula";"F";18;NA;NA;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
26660;"Apolinrio de Silveira";"M";23;174;71;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
26788;"Roger De Wilde";"M";20;178;84;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
26916;"Ludwig Deckardt";"M";22;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
27044;"Nives Dei Rossi";"F";26;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
27172;"Frederick Charles ""Charlie"" Delahey";"M";22;NA;NA;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
27300;"Max Delhees";"M";24;193;95;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
27428;"Arnaud Demare";"M";20;180;74;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
27556;"Patrick Deneen";"M";22;170;82;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
27684;"Ale Depta";"M";27;191;82;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
