9358;"Pieter ""Piet"" Beets";"M";20;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
9486;"Alemu Bekele Gebre";"M";26;162;59;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
9614;"Bojan Beljanski";"M";26;200;105;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
9742;"Tarik Belmadani";"M";24;167;60;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
9870;"Reda Ben Chehima";"M";26;175;75;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
9998;"Kurt Bendlin";"M";25;178;91;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Decathlon";"Bronze"
10126;"Ivan Benjamin";"M";22;NA;NA;"Sierra Leone";"SLE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
10254;"Noureddine Maurice Bentoumi";"M";33;176;70;"Algeria";"ALG";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
10382;"Ingvar Oskar Daniel Berg";"M";22;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
10510;"ke Herman Gottfrid Bergman";"M";15;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Backstroke";NA
10638;"Patrick J. ""Paddy"" Bermingham";"M";28;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";NA
10766;"Hedda Helene Berntsen";"F";25;167;62;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
10894;"Mariano Daniel Bertolotti";"M";25;176;72;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Lightweight";NA
11022;"Imre Betk";"M";25;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
11150;"Egon Beyn";"M";34;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed One Person Dinghy";NA
11278;"Roberta Bianconi";"F";23;176;76;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
11406;"Heinrich ""Heini"" Bierling";"M";21;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
11534;"Sohen Biln";"M";21;170;53;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";"Silver"
11662;"Walter Birch";"M";NA;NA;NA;"Great Britain-2";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
11790;"Ralph English Bishop";"M";20;193;86;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Gold"
11918;"Carl Torolf Tnnes Bjrkman";"M";24;178;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
12046;"August ""Gustav"" Blaha";"M";24;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
12174;"Moyss Bls";"M";23;181;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Bronze"
12302;"Gerhard Blchl";"M";24;177;78;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
12430;"Lucjan Sylwester Baszczyk";"M";21;170;63;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Doubles";NA
12558;"Solomon Bockarie-Bayoh";"M";21;171;72;"Sierra Leone";"SLE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
12686;"Andries Cornelis Dirk ""Andr"" Boerstra";"M";23;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
12814;"Erik Viktor Bohlin";"M";26;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
12942;"Linda Bolder";"F";28;173;70;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Middleweight";NA
13070;"Kathrine Bomstad (-Aldabe)";"F";21;172;62;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Butterfly";NA
13198;"Yannick Bonheur";"M";23;183;82;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Pairs";NA
13326;"Jill Boon";"F";25;172;65;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
13454;"Lars Brgeling";"M";25;189;86;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
13582;"Sergey Alekseyevich Borodinov";"M";30;173;72;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
13710;"Renato Bosatta";"M";22;180;79;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";"Silver"
13838;"Tyler Botha";"M";25;196;96;"South Africa";"RSA";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Men's Skeleton";NA
13966;"Antoine Boudet";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
14094;"Hlne Bourdages";"F";32;NA;NA;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Team";NA
14222;"Lakdar Bouzid";"M";24;178;75;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
14350;"Cheikh Tidiane Ameth Boye";"M";27;178;69;"Senegal";"SEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
14478;"Josu Brachi Garca";"M";23;156;56;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Bantamweight";NA
14606;"George Branche";"M";27;175;63;"Sierra Leone";"SLE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
14734;"Georgi Sashkov Bratoev";"M";24;202;88;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
14862;"Elaine Breeden (-Penrose)";"F";19;180;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
14990;"Grit Breuer (-Springstein)";"F";16;168;63;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Bronze"
15118;"John Manning ""Jack"" Brinck";"M";19;189;83;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";"Gold"
15246;"Hendrik Brocks";"M";18;172;66;"Indonesia";"INA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
15374;"Christopher Dean ""Chris"" Brooks";"M";29;173;75;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15502;"Darrel Rondel Brown";"M";19;179;85;"Trinidad and Tobago";"TTO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
15630;"Scott Alexander Brownlee";"M";23;197;96;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";NA
15758;"Grard Brunel";"M";26;186;73;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
15886;"Alan Bryant";"M";33;182;76;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
16014;"Rushlee Buchanan";"F";28;170;63;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";NA
16142;"Donald Smith ""Don"" Buddo";"M";21;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
16270;"Jeremy John (Jarema Stanisaw-) Bujakowski";"M";24;NA;NA;"India";"IND";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
16398;"Kira Bulten";"F";19;170;52;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
16526;"Erna Brger";"F";27;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
16654;"Moss James Burmester";"M";23;182;83;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
16782;"Sven Anders Burvall";"M";23;182;75;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
16910;"Charles Butler";"M";18;175;68;"United States-2";"USA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
17038;"Karyn L. Bye (-Dietz)";"F";26;173;75;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
17166;"Rubn Dardo Cabral Andrada";"M";29;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
17294;"Cai Yalin";"M";23;174;60;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";"Gold"
17422;"Timothy John ""Tim"" Caldwell";"M";17;183;79;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
17550;"Leonardo Camacho";"M";27;170;68;"Bolivia";"BOL";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
17678;"Alan Campbell";"M";21;191;96;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
17806;"Ricardo Campos Hernndez";"M";21;150;56;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
17934;"Malcolm Roger Cannon";"M";19;164;63;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
18062;"Deborah ""Debbie"" Capozzi";"F";27;163;64;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Three Person Keelboat";NA
18190;"Juan Carlos Cardona Rivas";"M";30;165;60;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
18318;"Arne Hardy Carlsson (-Smm)";"M";28;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18446;"Alexandra ""Alex"" Carpenter";"F";19;170;70;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
18574;"Pedro Damian Carrizo Albazeti";"M";27;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
18702;"Paulo Carvalho Sattler";"M";21;183;83;"Uruguay";"URU";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Double Sculls";NA
18830;"Norman Casmir";"M";21;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
18958;"Luis Castillo Snchez";"M";NA;NA;NA;"Ecuador";"ECU";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Heavyweight";NA
19086;"Charles Catterall";"M";21;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";"Silver"
19214;"Nicolai Ceban";"M";22;186;96;"Moldova";"MDA";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
19342;"Marco Antonio Cepeda Martn";"M";26;183;68;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
19470;"Aurelio Cestari";"M";22;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
19598;"Malcolm Heribert ""Harry"" Challstorp (Kjellstorp-, -Chellstorp)";"M";24;183;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
19726;"Ricardo Chandeck";"M";27;178;79;"Panama";"PAN";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
19854;"Francis Davis ""Frank"" Chapot";"M";24;178;70;"United States";"USA";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
19982;"Joseph Chatelus";"M";43;NA;NA;"France-1";"FRA";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";NA
20110;"Gwen Wentz Cheeseman (-Alexander)";"F";32;157;58;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Bronze"
20238;"Chen Long";"M";23;188;81;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";"Bronze"
20366;"Cheng Hui";"F";27;161;55;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
20494;"Aleksandr Aleksandrovich Chernykh";"M";22;183;82;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
20622;"Roberto Chiacig";"M";25;210;118;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
20750;"Andrei Chiliman";"M";33;181;80;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Multihull";NA
20878;"Cristina Chiuso";"F";18;170;55;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
21006;"Choi Gyeong-Su";"M";30;162;62;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
21134;"Alain Choo Choy";"M";19;190;55;"Mauritius";"MRI";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
21262;"Simone Tetsche Christensen";"F";22;170;68;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's BMX";NA
21390;"Maksim Aleksandrovich Chudov";"M";23;169;65;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
21518;"Angelo Ciccone";"M";24;174;62;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Points Race";NA
21646;"Cesare Cipollini";"M";17;175;65;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
21774;"Alexander Forbes ""Alister"" Clark";"M";24;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
21902;"Hugo Amadues August Clason";"M";46;NA;NA;"Erna Signe";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Silver"
22030;"Thomas William ""Tom"" Cleverley";"M";22;180;73;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
22158;"James Michael ""Jimmy"" Cochran";"M";24;183;82;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
22286;"Danilo R. Coito";"M";28;180;90;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
22414;"Ren Collet";"M";25;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
22542;"Hayde Coloso Espino";"F";22;161;57;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
22670;"Mickal Glenn Conjungo Taumhas";"M";23;194;95;"Central African Republic";"CAF";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Discus Throw";NA
22798;"Jorge Contreras Valck";"M";NA;NA;NA;"Chile";"CHI";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Pairs";NA
22926;"Christin Elizabeth Cooper";"F";20;170;57;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
23054;"Pilar Lucrecia Cordn Muro";"F";43;175;58;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
23182;"Lisa Corrigan";"F";23;166;48;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
23310;"Rui Alberto Faria da Costa";"M";25;183;68;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
23438;"Franois Coulombe-Fortier";"M";27;191;92;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Heavyweight";NA
23566;"Chloe Cowen (-O'Gorman)";"F";27;183;78;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Heavyweight";NA
23694;"Lorraine Joyce Crapp (-Thurlow)";"F";18;167;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";"Silver"
23822;"Rafael ""Crispi"" Alcaide Crespn";"M";20;NA;NA;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
23950;"Travis Cross";"M";27;183;84;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
24078;"Gbor Csap";"M";25;198;103;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";"Gold"
24206;"Gustavo Cuesta Rosario";"M";23;183;80;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
24334;"Denis Claude Cunningham";"M";26;187;71;"Hong Kong";"HKG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";NA
24462;"Myriam Cutolo";"F";19;173;56;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Two Person Dinghy";NA
24590;"Jillian D'Alessio";"F";19;157;64;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
24718;"Luiz Henrique da Silva";"M";NA;NA;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
24846;"Per Henry Dahl";"M";35;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24974;"Thomas Robert ""Tom"" Daley";"M";14;177;74;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Platform";NA
25102;"Angelo Damiano";"M";26;172;73;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
25230;"John Danielsen";"M";21;180;74;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Silver"
25358;"Carolyn Darbyshire-McRory";"F";46;168;61;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";"Silver"
25486;"Zurabi Datunashvili";"M";21;183;75;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
25614;"Craig Davies";"M";17;183;81;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
25742;"Aleksi Davitashvili";"M";26;188;125;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Heavyweight";NA
25870;"Alfonso Carlos de Andrs Asn";"M";22;180;85;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Javelin Throw";NA
25998;"Jos Raoul ""Joe"" de Capriles";"M";24;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
26126;"Mauricio lvarez de las Asturias Bohorques y Ponce de Lon";"M";35;NA;NA;"Spain";"ESP";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
26254;"Jovana de la Cruz Capani";"F";24;161;53;"Peru";"PER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
26382;"Jan de Looper";"M";22;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Bronze"
26510;"Joo Vtor de Oliveira";"M";24;190;87;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
26638;"Francesco De Santis";"M";28;173;71;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
26766;"Tjark Arno de Vries";"M";23;199;104;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
26894;"Irne Debrunner";"F";19;169;62;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
27022;"Jean Degros";"M";20;180;81;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
27150;"Hermenegildo del Rosso";"M";NA;180;NA;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
27278;"Jos Ral Delgado Diez";"M";31;182;85;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Gold"
27406;"Mazina Johanna Delure (-Winterburn)";"F";28;178;70;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
27534;"Jan Cornelis den Boer";"M";34;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
27662;"Deonise Fachinello Cavaleiro";"F";25;180;73;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
27790;"Jean Catherine Desforges (-Pickering)";"F";23;171;64;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 80 metres Hurdles";NA
