9660;"Nancy Rebecca Bell-Johnstone";"F";32;167;57;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
9788;"Irina Nikolayevna Belova (Ilyichova-)";"F";24;175;62;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Heptathlon";"Silver"
9916;"Naoufel Ben Rabah";"M";22;170;60;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";NA
10044;"Pavel Benetka";"M";27;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10172;"Joyce Elaine Bennett (-Sala Tenna)";"F";19;168;63;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 200 metres";NA
10300;"Trevor Berbick";"M";20;187;93;"Jamaica";"JAM";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Heavyweight";NA
10428;"Carsten Bergemann";"M";25;196;102;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
10556;"Ragnar Fredrik Bergstedt";"M";22;NA;NA;"Gteborgs Roddklubb-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
10684;"Janice Bernard";"F";25;162;58;"Trinidad and Tobago";"TTO";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
10812;"Elena Berta";"F";24;171;58;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
10940;"Monika Berwein (-Schmid)";"F";18;NA;NA;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
11068;"Hugo Adolf Betting";"M";20;NA;NA;"Frankfurt Club";"GER";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
11196;"Anant Ram Bhargava";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
11324;"Mohammad Bidarian";"M";23;186;87;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
11452;"Daria Eva Bijak";"F";22;158;56;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
11580;"Khair-ud-Din bin Zainal";"M";25;169;64;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
11708;"Nada Birko Kustec";"F";21;NA;NA;"Yugoslavia";"YUG";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
11836;"Stuart Bithell";"M";25;186;80;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";"Silver"
11964;"Jakob Blbjerg Mathiasen";"M";21;185;78;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
12092;"Henry Edward Hugh Blakeney";"M";21;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
12220;"Miloslav Blaek";"M";29;NA;NA;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12348;"Rene Blondeau (-Bellecroix)";"F";18;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
12476;"Robert Bobin";"M";27;177;75;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
12604;"Clare Bodensteiner";"F";23;173;68;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
12732;"Krasimira Nikolova Bogdanova";"F";27;182;73;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Bronze"
12860;"Victor Charles Gustave Boin";"M";22;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Silver"
12988;"Sten-Olof Anders Bolldn";"M";22;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
13116;"Alistair Bond";"M";26;186;71;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
13244;"Henri Edmond Bonnefoy";"M";20;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 and 100 yards";NA
13372;"Carlos Austin Boozer, Jr.";"M";22;206;117;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Bronze"
13500;"Olivier Borios";"M";21;181;75;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
13628;"Henriette Louise ""Hette"" Borrias";"F";23;175;78;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
13756;"Johannes Wilhelmus ""Jan"" Bosman";"M";26;184;92;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";NA
13884;"Alessandro Bottoni";"M";27;179;67;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
14012;"Nacera Boukamoum";"F";20;NA;NA;"Algeria";"ALG";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
14140;"Raymond Jean ""Ray"" Bourque";"M";37;180;97;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
14268;"David Graham Bowker";"M";34;NA;NA;"Vision";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed 5.5 metres";"Silver"
14396;"Nataliya Bozhenova";"F";27;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
14524;"Marcus Robert ""Mark"" Bradtke";"M";19;209;120;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
14652;"Oscar Brandon";"M";24;182;75;"Suriname";"SUR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Singles";NA
14780;"Karl Braunsteiner";"M";20;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
14908;"Nils Brembach";"M";23;184;70;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
15036;"Cicely Briant";"F";56;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
15164;"Arnaldo Bristol Sabater";"M";19;180;74;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
15292;"Ryan Broekhoff";"M";25;201;93;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
15420;"Eve-Henriette Brossin de Mre-de Polanska";"F";41;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Art Competitions";"Art Competitions Mixed Painting";"Silver"
15548;"Karen Brown";"F";25;170;56;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
15676;"Roland Brckner";"M";20;172;65;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15804;"Georg Brunner";"M";30;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Bronze"
15932;"Yelyzaveta Viktorivna Bryzhina";"F";22;173;63;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
16060;"Josef Buchner";"M";23;180;68;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Individual";NA
16188;"Valeria Bufanu-tefnescu";"F";22;170;60;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 80 metres Hurdles";NA
16316;"Jaroslava Bukvajov";"F";18;183;64;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
16444;"Jaromr Bnter";"M";25;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16572;"Renata de Oliveira Burgos";"F";22;169;65;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
16700;"Michael Thomas ""Mike"" Burns";"M";21;175;75;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
16828;"Andrey Vasilyevich Bushkov";"M";28;183;82;"Russia-3";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
16956;"Tyler Barbour Butterfield";"M";21;182;72;"Bermuda";"BER";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
17084;"James Byrne";"M";27;188;96;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Keelboat";NA
17212;"Vicente Cceres Surez";"M";21;165;62;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
17340;"Olcay akr";"F";23;182;60;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
17468;"Ann Callaway (-Redgrave)";"F";24;182;75;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";NA
17596;"Miguel Alejandro Camberos Fitch";"M";27;183;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
17724;"Juliet Jean Campbell";"F";22;178;62;"Jamaica";"JAM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
17852;"Adhemar Canavessi";"M";24;NA;NA;"Uruguay";"URU";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Gold"
17980;"Luigi ""Gino"" Cantone";"M";31;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";"Gold"
18108;"Gioacchino Caracausi";"M";23;169;75;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middleweight";NA
18236;"Christopher ""Chris"" Cargo";"M";30;182;79;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
18364;"Daniel Edwin ""Ed"" Carmichael";"M";25;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Horse Vault";"Bronze"
18492;"Lorne Howland Carr-Harris";"M";24;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
18620;"Jacob Frilund Carstensen";"M";17;193;85;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Freestyle";NA
18748;"Marco Casanova";"M";21;170;75;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
18876;"Jos Luis Castaeda";"M";24;177;63;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
19004;"Jenny Castro Bravo";"F";24;165;53;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
19132;"Martina Cavallero";"F";22;163;58;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";"Silver"
19260;"Per Axel Hjalmar Cederblom";"M";18;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
19388;"Frantiek ermk";"M";29;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
19516;"Elise Chabbey";"F";19;164;56;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
19644;"Miles Cleveland Chamley-Watson";"M";22;193;80;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
19772;"Chang Pin-Cheng";"M";27;185;64;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
19900;"Tabia Hasina Charles";"F";23;178;67;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
20028;"Noel Godfrey Chavasse";"M";23;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
20156;"Chen Cailiang";"M";22;165;63;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
20284;"Chen Wen-Xing";"F";23;164;51;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
20412;"Abraham Chepkirwok";"M";19;176;62;"Uganda";"UGA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
20540;"Joseph Chesire";"M";26;167;57;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
20668;"Charles Chibwe";"M";NA;NA;60;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Extra-Lightweight";NA
20796;"Zulfiya Salakharovna Chinshanlo";"F";19;155;53;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Featherweight";"Gold"
20924;"Cho Gwang-Hee";"M";22;182;92;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
21052;"Choi Sang-Guk";"M";27;173;66;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
21180;"Josef Chovanec";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Lightweight";NA
21308;"Per Mikael Christiansson";"M";23;186;70;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
21436;"Lal Chuni";"M";21;NA;NA;"India";"IND";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
21564;"Edith Cigana";"F";32;165;64;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
21692;"Marin isovk";"M";20;186;71;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
21820;"Mary Ellen Clark";"F";29;155;54;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Platform";"Bronze"
21948;"Cassius Marcellus Clay, Jr.";"M";18;187;80;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Heavyweight";"Gold"
22076;"Jade Close";"F";24;160;60;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
22204;"Daniel ""Dan"" Coe";"M";23;184;86;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
22332;"Louise Cole (-Reeser)";"F";22;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Two Person Dinghy";NA
22460;"Paul Douglas ""Doug"" Collins";"M";21;198;82;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Silver"
22588;"Eben Farrington Comins";"M";57;183;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
22716;"Sheila Leilehua Conover (-Doyle)";"F";21;175;68;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
22844;"Christopher Anthony Cook";"M";25;180;76;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
22972;"James E. ""Jim"" Copeland";"M";26;180;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
23100;"Jacob ""Jake"" Cornelius";"M";27;198;95;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
23228;"Hernn Oscar Cortnez";"M";27;180;70;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
23356;"Luigi Costigliolo";"M";27;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
23484;"Charles Albert Courtois";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
23612;"John K. Coyle";"M";25;183;77;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
23740;"John Francis Cregan";"M";22;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";"Silver"
23868;"Ian Lowell Crocker";"M";18;193;86;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
23996;"Robert Colville Crowe";"M";23;188;82;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
24124;"Ferenc Csipes";"M";23;183;90;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
24252;"Joshua ""Josh"" Culbreath";"M";24;170;62;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";"Bronze"
24380;"Morris Joseph Curotta";"M";19;183;73;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
24508;"Bla Czafik";"M";27;173;71;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
24636;"Luigi Da Corte Zandatina";"M";20;178;77;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24764;"Issaka Dabor";"M";NA;163;64;"Niger";"NIG";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";NA
24892;"Ole-Eskild Dahlstrm";"M";21;185;90;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
25020;"Jnos Dalmati";"M";30;174;63;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 50 kilometres Walk";NA
25148;"Yordan Nikolov Danchev";"M";21;198;91;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
25276;"Taras Hryhoriyovych Danko";"M";24;177;84;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
25404;"Lon Darrien";"M";32;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
25532;"Davaagiin Enkhee";"F";23;NA;NA;"Mongolia";"MGL";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
25660;"Juan Manuel Dvila Lpez";"M";25;167;64;"Guatemala";"GUA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
25788;"Angela Jane Dawson";"F";20;158;54;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
25916;"Wilhelmina ""Willy"" de Beer (-Vel)";"F";21;NA;NA;"Netherlands";"NED";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
26044;"Fabrizio De Chiara";"M";20;178;70;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";NA
26172;"Roderic George ""Rod"" de Highden";"M";27;178;60;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
26300;"Stphane de la Rochefoucault";"M";NA;NA;NA;"France-2";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
26428;"Virginia De Martin Topranin";"F";26;164;56;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 15 km Skiathlon";NA
26556;"Alfonso Antonio Vicente Blas ngel Francisco ""Fon"" de Borija Cabez de Vaca y Leighton, Carvajal y Are";"M";27;183;70;"Spain";"ESP";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Two";NA
26684;"Grson Andrade de Souza";"M";25;176;74;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
26812;"Gunaratna Chintaki De Zoysa";"M";24;168;58;"Sri Lanka";"SRI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
26940;"Edmond Albert Dcottignies";"M";30;171;66;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Lightweight";"Gold"
27068;"Dede Dekaj";"M";22;NA;110;"Albania";"ALB";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
27196;"Charles Delaporte";"M";19;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Single Sculls";NA
27324;"Giovanni Delise";"M";20;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";"Gold"
27452;"Timothy Lee ""Tim"" Dement";"M";17;179;51;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
27580;"Serafn Agustn Dengra Hernndez";"M";25;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
27708;"Stane Derganc";"M";31;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
