9786;"Yury Vladimirovich Belov";"M";23;183;120;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
9914;"Naceur Ben Othman";"M";20;183;75;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
10042;"Iveta Beneov (-Melzer)";"F";21;170;56;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
10170;"Jefferson Taft ""Jeff"" Bennett";"M";23;173;69;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
10298;"Lalka Stoyanova Berberova";"F";23;182;73;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";"Silver"
10426;"Trygve Berge";"M";23;NA;NA;"Norway";"NOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
10554;"Hendrik Ate ""Han"" Bergsma";"M";31;193;89;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
10682;"Victoria Escarlata Bernard Gonzales";"F";19;175;64;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Backstroke";NA
10810;"Aleksandr Nikolayevich Bersanov";"M";23;176;94;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
10938;"Stane Bervar";"M";22;176;72;"Yugoslavia";"YUG";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
11066;"Jol Bettin";"M";21;184;76;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";"Bronze"
11194;"Mohamed Ali Bhar";"M";26;180;82;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
11322;"Soufiane Bidaoui";"M";22;168;63;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
11450;"George Herman Bihlman";"M";25;183;98;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";NA
11578;"Mohamed Hassan bin Osman";"M";24;180;65;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
11706;"Mara Magdalena Birkner Cogan (-Saubidet Birkner)";"F";18;NA;NA;"Argentina";"ARG";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
11834;"Romualdas Bit";"M";28;182;71;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
11962;"Sture Bjrvig";"M";26;191;98;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
12090;"Stuart S. Blakely";"M";19;NA;NA;"New Zealand";"NZL";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
12218;"Jan Blaek";"M";24;206;98;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
12346;"Xavier Blond";"M";22;175;65;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
12474;"Janusz Bobik";"M";24;169;66;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Jumping, Team";"Silver"
12602;"Ueli Bodenmann";"M";23;190;85;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Double Sculls";"Silver"
12730;"Sergey Bogdanov";"M";21;181;70;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
12858;"Myriam Boileau";"F";26;169;62;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Platform";NA
12986;"Alex Bollaert";"M";18;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
13114;"Nicolae P. Bonciocat";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
13242;"Yowlys Bonne Rodrguez";"M";28;152;57;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
13370;"Schalk David Booysen";"M";24;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
13498;"Pakanit Boriharnvanakhet";"M";19;172;60;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
13626;"Jill Brresen";"F";22;170;57;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
13754;"Vanessa Boslak";"F";22;170;57;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Pole Vault";NA
13882;"Joseph Stuart ""Joe"" Bottom";"M";21;194;87;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
14010;"Alexandre Franois tienne Jean Bouin";"M";19;172;70;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
14138;"Claude Bourquard";"M";27;173;70;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Individual";NA
14266;"Frentorish ""Tori"" Bowie";"F";25;175;58;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";"Silver"
14394;"Megan Bozek";"F";22;173;77;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
14522;"Robyn Jean Bradshaw (-Arlow)";"F";15;158;48;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Springboard";NA
14650;"Christoph Brandner";"M";22;195;98;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
14778;"Dirk Braunleder";"M";19;NA;NA;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
14906;"Eva-Maria Brem";"F";21;160;57;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
15034;"Anne Briand-Bouthiaux";"F";23;174;52;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
15162;"Franois Brisson";"M";26;174;70;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Gold"
15290;"Paul Broeckx";"M";23;182;73;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
15418;"Jean-Olivier Brosseau";"M";29;172;61;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
15546;"Judith Lynne ""Judi"" Brown (-King, -Clarke)";"F";23;180;67;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres Hurdles";"Silver"
15674;"Yoav Bruck";"M";20;193;90;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
15802;"Franz Brunner";"M";21;169;57;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
15930;"Viktor Arkadiyovych Bryzhin";"M";26;181;79;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
16058;"Emanuel Buchmann";"M";23;181;61;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
16186;"Richard Thomas ""Dick"" Buerkle";"M";28;170;59;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
16314;"Jkabs Bukse";"M";32;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
16442;"Tairat Bunsuk";"M";23;161;69;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Lightweight";NA
16570;"Gloria Amparo Burgos Panoso";"F";22;169;51;"Bolivia";"BOL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
16698;"Marc Burns";"M";17;183;91;"Trinidad and Tobago";"TTO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
16826;"Michelle Bush (-Cuke)";"F";26;157;48;"Cayman Islands";"CAY";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
16954;"George Butterfield";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
17082;"Clayton Byrne";"M";28;188;103;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
17210;"Oscar Caceres Lpez";"M";24;171;67;"Peru";"PER";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
17338;"Asl akr (-Alptekin)";"F";22;168;50;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
17466;"Vincent Stuart Callard";"M";32;173;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
17594;"Halet ambel";"F";19;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Women's Foil, Individual";NA
17722;"John Alan Campbell";"M";21;NA;84;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Silver"
17850;"Jorge Antonio Cnaves";"M";29;182;82;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
17978;"Augusto Luis Cantn Portugal";"M";19;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
18106;"Horacio Carabelli Mari";"M";20;187;76;"Uruguay";"URU";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
18234;"David Cargill";"M";22;NA;NA;"Great Britain";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
18362;"Lior Carmi";"F";20;165;64;"Israel";"ISR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
18490;"Edwin William J. Carr, Jr.";"M";23;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
18618;"Bianca Carstensen (-Bech)";"F";25;179;72;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";NA
18746;"Jos Mara Casanova";"M";21;183;79;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Individual";NA
18874;"Gerardo Castaeda Hurtarte";"M";42;160;71;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
19002;"Hctor Castro";"M";23;NA;NA;"Uruguay";"URU";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Gold"
19130;"Filipa Lopes Celestino Soares Cavalleri";"F";18;162;57;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
19258;"Herman Edvard Cederberg";"M";24;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
19386;"Dragutin ermak";"M";24;190;92;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Silver"
19514;"Hichem Chabane";"M";19;184;70;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
19642;"Edwina Ratcliffe Chamier (Lordly-)";"F";45;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
19770;"Chang Ming-Huang";"M";25;194;130;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
19898;"Peter Charles";"M";32;175;78;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
20026;"Orlando Fernando Chavarria";"M";20;182;70;"Belize";"BIZ";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
20154;"Chen Baoqiu";"M";25;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";NA
20282;"Chen Weixiu";"F";22;166;61;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
20410;"Sergey Vladimirovich Chepikov";"M";21;182;75;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";"Bronze"
20538;"John William ""Johnny"" Cheshire";"M";21;170;57;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
20666;"Yussif Alhassan Chibsah";"M";20;176;74;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
20794;"Chatuphum Chinnawong";"M";19;167;77;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
20922;"Cho Byung-Kwan";"M";27;175;82;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
21050;"Choi Nam-Yeon";"M";21;NA;NA;"South Korea";"KOR";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
21178;"Latitia Choux";"F";16;170;55;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 400 metres Freestyle";NA
21306;"Thomas Knud Christiansen";"M";28;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Springboard";NA
21434;"Chung Yung-Chi";"M";26;165;52;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";NA
21562;"Jn Cifra";"M";24;193;84;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
21690;"Pedro G. Cisneros";"M";NA;NA;NA;"Hatuey";"CUB";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
21818;"Linda D. ""Lin"" Clark (Lacey-)";"F";26;178;59;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
21946;"Sarah Louise Claxton";"F";24;167;61;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
22074;"Constant Robert Cloquet";"M";NA;NA;NA;"Belgium";"BEL";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
22202;"Roman Codreanu";"M";23;194;146;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";"Bronze"
22330;"Kenneth Frank ""Ken"" Cole";"M";20;204;89;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
22458;"David Collins";"M";26;183;70;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Bronze"
22586;"Giuseppe Comini";"M";34;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Team";NA
22714;"Clive Conolly";"M";29;183;70;"Zimbabwe";"ZIM";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
22842;"Christopher ""Chris"" Cook";"M";33;187;97;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed One Person Dinghy";NA
22970;"William Ian McCalla ""Bill"" Copeland";"M";23;NA;NA;"Trickson VI";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
23098;"Charles Cornelius";"M";26;170;65;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Bronze"
23226;"Javier Cortina Lacerra";"M";25;185;97;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
23354;"Sandra Lee Costigan";"F";24;167;60;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
23482;"Thomas William ""Tom"" Courtney";"M";23;188;81;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";"Gold"
23610;"Daniel ""Dan"" Coyle";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
23738;"Thomas Scott Cree";"M";22;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
23866;"Anna Croci";"F";19;159;49;"Italy-2";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
23994;"Michael John Brook Crowe";"M";30;181;72;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
24122;"Douglas Csima";"M";26;191;100;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
24250;"Nikica Cukrov";"M";26;175;75;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
24378;"Mario Curletto";"M";24;175;62;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
24506;"Ludwik Czachowski";"M";27;169;78;"Poland";"POL";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24634;"Jean-Jacques Nzadi da Conceio";"M";28;198;100;"Angola";"ANG";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
24762;"Herberts Dboli";"M";27;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
24890;"Sofia Emma Olivia Dahlstrm";"F";21;168;66;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Slopestyle";NA
25018;"William Morris ""Bill"" Dally";"M";20;189;84;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";"Gold"
25146;"Frank Russell Dancevic";"M";23;190;85;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
25274;"William ""Bill"" Dankbaar";"M";27;194;92;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
25402;"Henri Guy Darricau";"M";33;171;65;"Lebanon";"LIB";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
25530;"Axelle Dauwens";"F";25;171;62;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
25658;"Francisco Domingo Dvila Robledo";"M";NA;183;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Hammer Throw";NA
25786;"David Dawnay";"M";33;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";"Silver"
25914;"Marcantonio De Beaumont-Bonelli";"M";37;NA;NA;"Bamba";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";NA
26042;"Jos Manuel de Chvarri Rodrguez Avial";"M";31;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
26170;"Juan de Hernndez Daz";"M";24;163;52;"Guatemala";"GUA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
26298;"Santiago de la Rocha Mille";"M";36;175;65;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
26426;"Dino De Martin";"M";34;NA;NA;"Italy-1";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
26554;"Flix de Poms Soler";"M";35;184;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
26682;"rico Vicente de Souza";"M";25;182;78;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Pairs";NA
26810;"Matthias de Zordo";"M";24;190;98;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
26938;"Lucie Dcosse";"F";23;168;70;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Middleweight";NA
27066;"Geert Dejonghe";"M";26;188;74;"Belgium";"BEL";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
27194;"Louis Marie Jules Delapchier";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
27322;"Valentina Delion";"F";34;169;60;"Moldova";"MDA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
27450;"Yigrem Demelash";"M";22;167;48;"Ethiopia";"ETH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 10,000 metres";NA
27578;"Franz Dengg";"M";23;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
27706;"Roman Dereziski";"M";24;176;69;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
27834;"Robelis Despaigne Sanquet";"M";23;200;99;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Heavyweight";"Bronze"
27962;"Frank P. ""Harry"" Devlin";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Marathon";NA
28090;"Arturo Di Mezza";"M";27;168;63;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 50 kilometres Walk";NA
28218;"Alejandro Daz Corpin";"M";23;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
