10101;"Aleksi Benianidze";"M";22;184;80;"Georgia";"GEO";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
10229;"John Peale ""Johnny"" Bent";"M";23;NA;67;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
10357;"Yury Viktorovich Berezhko";"M";24;198;97;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
10485;"Lars Peter Berggren";"M";18;186;80;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
10613;"Andrei Berki";"M";27;174;68;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
10741;"Edwin Bernet";"M";33;178;73;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Keelboat";NA
10869;"Gianfranco ""Franco"" Bertini";"M";26;184;74;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
10997;"Franois Besson";"M";24;181;78;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
11125;"Johann Friedrich Albin ""Hanns"" Beyeler";"M";42;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
11253;"Gabriele Bianchi";"M";35;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Instrumental And Chamber";NA
11381;"Volodymyr Mykolaiovych Bieliaiev";"M";28;165;83;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Silver"
11509;"Dimitrios Biliouris";"M";20;182;72;"Greece";"GRE";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
11637;"Kalayathumkuzhi Mathews Binu";"M";23;172;61;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
11765;"Charles Henry Biscoe";"M";48;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
11893;"Gran Melker Bjerendal";"M";28;183;98;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
12021;"Andrea Jill Blackwell";"F";21;186;76;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
12149;"Gabriel Blando";"M";NA;NA;NA;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Individual";NA
12277;"Rogier Blink";"M";26;199;93;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
12405;"Wilhelmine ""Minna"" Blml";"F";43;170;70;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
12533;"Liston Donneal Bochette, III";"M";34;196;96;"Puerto Rico-1";"PUR";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
12661;"Nomi Boekel";"F";24;168;68;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
12789;"Gilles Bogui";"M";19;172;72;"Cote d'Ivoire";"CIV";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
12917;"Gyrgy Bokor";"M";23;183;74;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
13045;"Andrea Boltz";"F";27;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
13173;"Liemarvin Bonevacia";"M";23;185;74;"Individual Olympic Athletes";"IOA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
13301;"Paul Pierre Bontemps";"M";21;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Bronze"
13429;"Louis John Bordo";"M";28;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13557;"Wilhelm Heinrich Born";"M";24;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
13685;"Oleksiy Viktorovych Borysov";"M";29;190;96;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Heavyweight Dinghy";NA
13813;"Isaac Botella Prez de Landazabal";"M";24;161;64;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13941;"Sara-Maude Boucher";"F";22;170;73;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
14069;"Baghdad Bounedjah";"M";24;189;75;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
14197;"Stphanie Bouvier";"F";20;163;58;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
14325;"Alana Boyd";"F";24;171;59;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";NA
14453;"Oddvar Br";"M";20;183;73;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
14581;"Ricardo Armando Bralo Gil";"M";31;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
14709;"Bent Brask";"M";18;198;91;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
14837;"Elson Viney-Bartel Brechtefeld";"M";22;155;56;"Nauru";"NRU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Bantamweight";NA
14965;"Davide Bresadola";"M";17;167;57;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Team";NA
15093;"Rowena Bright";"F";21;162;62;"Australia";"AUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
15221;"Yvette Broch";"F";25;184;73;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
15349;"John Bryan Bronson";"M";23;183;80;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
15477;"Bobby Brown";"M";22;188;82;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
15605;"Elizabeth ""Lisa"" Brown-Miller";"F";31;155;57;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
15733;"Clare-Louise Brumley";"F";28;184;68;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's 15 km Skiathlon";NA
15861;"Anton Johann ""Toni"" Brutscher";"M";26;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
15989;"Giancarlo Bucchetti";"M";22;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16117;"Adrian Bucur";"M";23;170;65;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16245;"Birger Bhring-Andersen";"M";41;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
16373;"Hugh Bullard";"M";18;170;64;"Bahamas";"BAH";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
16501;"Vladimir Valeryevich Bure";"M";17;181;76;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
16629;"Olena Ivanivna Burkovska";"F";30;158;50;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
16757;"William Edward ""Bill"" Burton";"M";33;198;98;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
16885;"Nicolae Butacu";"M";22;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Freestyle";NA
17013;"Tatiana Martine Bvegadzi";"F";25;165;115;"Congo (Brazzaville)";"CGO";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Heavyweight";NA
17141;"Bernard Cabanis";"M";17;176;79;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
17269;"Matteo Caglieris";"M";21;184;83;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
17397;"Francisco Manuel Caldern Espitia";"M";29;174;67;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";NA
17525;"Eva Calvo Gmez";"F";25;176;57;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Featherweight";"Silver"
17653;"Rafael Camia Borda";"M";24;170;65;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
17781;"Andr Nicolas de Campos";"M";23;185;80;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
17909;"Angelo Canevari";"M";35;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
18037;"Roger Clifford Capey";"M";23;173;68;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
18165;"Cludia Carceroni-Saintagne";"F";29;165;54;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
18293;"Carlos Alberto Martins Cavalheiro";"M";20;179;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
18421;"Brian Barrett Carolan";"M";NA;NA;NA;"Paula";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
18549;"Casey D. Carrigan";"M";17;183;77;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
18677;"Emily Caruso";"F";27;157;52;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
18805;"Levi Burnside ""Lee"" Casey";"M";23;185;84;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Triple Jump";"Silver"
18933;"Juan Jos Castilla Ramos";"M";27;172;65;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
19061;"Roxroy Cato";"M";24;183;76;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
19189;"Liliana Cazac";"F";20;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxless Pairs";NA
19317;"Mirco Cenci";"M";38;171;78;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Double Trap";NA
19445;"Roman ervenka";"M";24;181;86;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
19573;"Galit Chait";"F";23;153;45;"Israel";"ISR";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
19701;"Chan Siu Kwong";"M";26;185;79;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
19829;"James Ormsbee Chapin";"M";45;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
19957;"Edsel Chase";"M";23;174;66;"Barbados";"BAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
20085;"Artyom Nikolayevich Chebotaryov";"M";27;184;75;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
20213;"Chen Jianqiang";"M";26;169;60;"China";"CHN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
20341;"Kynan Darius Chenai";"M";25;200;85;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
20469;"Serhiy Volodymyrovych Cherniavskiy";"M";24;175;67;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
20597;"Chew Choon Eng";"M";28;174;70;"Malaysia-1";"MAS";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
20725;"Shalva Chikhladze";"M";40;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Silver"
20853;"Valentin Chistyakov";"M";20;192;85;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
20981;"Choi Cheol-Gwon";"M";25;179;76;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
21109;"Luc Choley";"M";25;185;85;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
21237;"Erik Vilhelm Christensen";"M";22;182;78;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
21365;"Aurelio Chu Yi";"M";35;165;62;"Panama";"PAN";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";NA
21493;"Ivars Ciaguns";"M";20;184;90;"Latvia";"LAT";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
21621;"Gheorghe Ciobotaru";"M";22;177;78;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
21749;"Terrence John ""Terry"" Clancy";"M";20;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21877;"Rawle Clarke";"M";23;180;74;"Barbados";"BAR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
22005;"Petros D. ""Peter"" Clentzos";"M";23;170;NA;"Greece";"GRE";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";NA
22133;"Violet Madeleine Cobb (Weston-, -McGovern)";"F";24;157;51;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
22261;"Gili Cohen";"F";25;160;52;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Lightweight";NA
22389;"Meredith Bright Colket";"M";21;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";"Silver"
22517;"Umberto Colombo";"M";NA;NA;NA;"Italy";"ITA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
22645;"Carin Alice Cone (-Vanderbush)";"F";16;167;59;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Backstroke";"Silver"
22773;"William Amedeo ""Bill"" Conterio";"M";26;175;75;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
22901;"Reid Coolsaet";"M";32;173;62;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
23029;"Thomas Armstrong ""Tom"" Corcoran";"M";24;NA;NA;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
23157;"Darwin Mauricio Correa Kaminski";"M";26;172;75;"Uruguay";"URU";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
23285;"Francesca Costa";"F";21;155;54;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
23413;"Cline Couderc";"F";21;174;62;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
23541;"Serghei Covaliov";"M";23;172;75;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Gold"
23669;"Arthur Telles Cramer Ribeiro";"M";26;183;72;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
23797;"Ji Crha";"M";25;181;76;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
23925;"Liliane Crosa";"F";17;NA;NA;"Switzerland";"SUI";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
24053;"Orlando Ivn Cruz Torres";"M";19;163;54;"Puerto Rico";"PUR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Bantamweight";NA
24181;"Joanne Cuddihy";"F";24;184;64;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
24309;"Erin Cumpstone";"F";23;173;68;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
24437;"Lisa Cushley";"F";18;165;43;"Great Britain-2";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
24565;"Kinga Czigny";"F";20;173;64;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Gold"
24693;"Diogo Andr Silvestre da Silva";"M";22;178;68;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Featherweight";NA
24821;"Henry C. Dagmil";"M";26;154;76;"Philippines";"PHI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";NA
24949;"Paolo Dal Soglio";"M";25;189;115;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
25077;"Dambajavyn TsendAyuush";"M";24;183;93;"Mongolia";"MGL";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
25205;"Thomas Daniel";"M";27;179;70;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
25333;"Dominique Daquin";"M";31;197;85;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
25461;"Eugen Dasovi";"M";27;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
25589;"ivin Davidsen";"M";20;175;74;"Studenternes Roklub-2";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
25717;"Otis Crandall Davis";"M";28;185;74;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";"Gold"
25845;"Fernando Nabuco de Abreu";"M";26;180;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
25973;"Chantal de Bruijn";"F";28;174;71;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";"Silver"
26101;"Ruy de Freitas";"M";31;175;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Bronze"
26229;"Jolle De Keukeleire";"F";16;159;47;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
26357;"Bertrand Marie de Lesseps";"M";33;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
26485;"Nadia De Nardin";"F";30;170;67;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
26613;"Osbert John de Rozario";"M";32;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
26741;"Moira De Villiers";"F";22;168;70;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Middleweight";NA
26869;"Tetiana Volodymyrivna Debela (Farafanova-)";"F";30;170;59;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
26997;"Dorin Degan";"M";24;NA;NA;"Romania-1";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
27125;"Sabrina Del Mastio";"F";33;160;53;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
27253;"Jeanne (Jane) Deley";"F";49;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
27381;"Joseph Nathaniel ""Joe"" DeLoach, Jr.";"M";21;182;76;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";"Gold"
27509;"Arnold William Demos";"M";23;188;74;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
27637;"Kate Dennison (-Rooney)";"F";24;172;60;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";NA
27765;"Eugne des Logis Berges";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
27893;"Dina Detre";"F";24;169;57;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Windsurfer";NA
28021;"Wouter D'Haene";"M";22;181;78;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
28149;"Iakovidis Diakoumakos";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Pairs";NA
28277;"Manuel Dionisio Daz Martnez";"M";30;NA;NA;"Cuba";"CUB";"1904 Summer";1904;"Summer";"St. Louis";"Fencing";"Fencing Men's Foil, Team";"Gold"
28405;"Markus Dieckmann";"M";28;190;78;"Germany-2";"GER";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
