94664;"Byron Efrn Piedra Avils";"M";21;176;62;"Ecuador";"ECU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
94792;"Robert Pignard";"M";NA;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
94920;"Joo Alexandre Ferreira de Pina";"M";23;170;69,5;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Lightweight";NA
95048;"Cosimo Pinto";"M";21;178;81;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";"Gold"
95176;"Alessandro Pirzio Biroli";"M";30;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
95304;"Emiliano Pizzoli";"M";26;193;80;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
95432;"Giovanni Plazzer";"M";22;173;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Silver"
95560;"Marcin Pobuta";"M";25;181;84;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
95688;"Bohuslav Pohl-Polensk";"M";NA;NA;NA;"Bohemia";"BOH";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
95816;"Eros Poli";"M";20;180;78;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Gold"
95944;"Gianfranco Polvara";"M";22;170;62;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
96072;"Seija Tuulikki Pntinen (-Inkinen)";"F";18;167;59;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 80 metres Hurdles";NA
96200;"Radka Kostadinova Popova";"F";24;167;62;"Bulgaria";"BUL";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 4 x 7.5 kilometres Relay";NA
96328;"Andr Porthault";"M";34;178;84;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
96456;"Frederick ""Frits"" Potgieter";"M";26;203;118;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Discus Throw";NA
96584;"Pauline Pousse";"F";28;184;64;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Discus Throw";NA
96712;"Runa Pradhan";"F";15;155;48;"Nepal";"NEP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
96840;"Sorana Prelipceanu";"F";14;162;56;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Springboard";NA
96968;"Petra Priemer (-Brinkmann)";"F";15;175;68;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";"Silver"
97096;"Bedich Prochzka";"M";27;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
97224;"Adrian Proteasa";"M";21;188;80;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
97352;"Oldich Ptros";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
97480;"Thomas Paul ""Tom"" Pukstys";"M";24;188;98;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
97608;"Samantha Paula Purvis";"F";17;170;59;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Butterfly";NA
97736;"Abdul Rashid Qambrani";"M";21;158;48;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Flyweight";NA
97864;"Udo Querch";"M";23;182;126;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Heavyweight";NA
97992;"Jos Luis Quiroz Sequeira";"M";26;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
98120;"Fritz Albert Erich Rademacher";"M";26;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";"Gold"
98248;"Maurice Leslie ""Morrie"" Rae";"M";21;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
98376;"Miloud Rahmouni";"M";33;178;62;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
98504;"Antoaneta Rakhneva";"F";17;155;47;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
98632;"Ana Catalina Ramrez Talero";"F";24;168;69;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
98760;"Navind Ramsaran";"M";27;186;115;"Mauritius";"MRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
98888;"Hannu Juhani Rantakari";"M";25;172;67;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99016;"Jrgen Vandborg Rasmussen";"M";27;178;73;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
99144;"Gustav Adolf Friedrich Gottfried Rau";"M";22;172;62;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres Hurdles";NA
99272;"Jean Mickal Raymond";"M";21;184;75;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
99400;"Peter Rebien";"M";24;170;72;"Dinah V";"GER";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
99528;"Annika Louise Reeder";"F";16;157;51;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
99656;"Franois tienne ""Frantz"" Reichel";"M";25;NA;NA;"France";"FRA";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
99784;"Katrin Reinert";"F";20;178;73;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
99912;"Patrick Remy";"M";22;180;77;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
72;"Aleksey Aleksandrovich Abalmasov";"M";24;180;83;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
200;"Mohamed Abdel Mohamed";"M";24;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
328;"Mohamed Abdullah";"M";NA;180;76;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
456;"Karin Abma";"F";24;174;62;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
584;"Ayele Abshero Biza";"M";21;168;62;"Ethiopia";"ETH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
712;"Hctor H. Acosta";"M";26;180;81;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
840;"Victoria ""Vicki"" Adams";"F";24;164;69;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";"Bronze"
968;"Margarete ""Grete"" Adler";"F";16;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
72;"Aleksey Aleksandrovich Abalmasov";"M";24;180;83;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
200;"Mohamed Abdel Mohamed";"M";24;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
328;"Mohamed Abdullah";"M";NA;180;76;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
456;"Karin Abma";"F";24;174;62;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
584;"Ayele Abshero Biza";"M";21;168;62;"Ethiopia";"ETH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
712;"Hctor H. Acosta";"M";26;180;81;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
840;"Victoria ""Vicki"" Adams";"F";24;164;69;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";"Bronze"
968;"Margarete ""Grete"" Adler";"F";16;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
1096;"Hannah Afriyie";"F";20;165;52;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
1224;"Gonzalo Aguiar Martnez";"M";22;175;62;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
1352;"Nils Bertil Ahlin";"M";21;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
1480;"Franz Aigner";"M";32;NA;107;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Heavyweight";"Silver"
1608;"Peter Dag Torsten kerberg";"M";28;173;67;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";NA
1736;"Ltf Aksoy";"M";25;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
1864;"Abdullah Hussein Al-Dosari";"M";23;165;54;"Bahrain";"BRN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
1992;"Mohammed Riyadh Al-Khafaji";"M";22;181;75;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
2120;"Omar Al-Sabahi Muhammad Muhammad Emira";"M";35;174;73;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
2248;"Eduardo Alans Guerrero";"M";18;174;55;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
2376;"Samuel Albrecht";"M";26;180;71;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
2504;"Aleksandr Vyacheslavovich Alekseyev";"M";23;188;91;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Heavyweight";NA
2632;"Dmaso Luis Alfonso Reyes";"M";24;181;76;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 400 metres Hurdles";NA
2760;"Deji Aliu";"M";20;187;75;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
2888;"Damian Arthur Christopher Alleyne";"M";17;180;84;"Barbados";"BAR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
3016;"Ross Aloisi";"M";23;178;73;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
3144;"Carlos Mario lvarez Snchez";"M";19;185;74;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
3272;"Mamood Amadu";"M";19;NA;NA;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
3400;"Salvador Amendola Filho";"M";NA;178;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
3528;"Janet Amponsah";"F";23;171;52;"Ghana";"GHA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
3656;"Jos Andrs Anchondo Garca";"M";25;185;75;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
3784;"Vagn Peter Michael Andersen";"M";35;183;74;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
3912;"Klas Erik Andersson";"M";16;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
4040;"Jayce Josefina Andrade Andrade";"F";24;188;72;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
4168;"Boris Vasilyevich Andreyev";"M";46;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";"Bronze"
4296;"Pierre Angelot";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
4424;"Roland Annen";"M";19;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
4552;"Cosimo ""Nino"" Antonelli";"M";31;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
4680;"Jos Aparecido Aparecido dos Santos";"M";21;201;88;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
4808;"Yuko Arakida";"F";22;173;67;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Gold"
4936;"Angelo Arcidiacono";"M";20;174;74;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Individual";NA
5064;"Liliana Beatriz Arigoni";"F";21;183;68;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's High Jump";NA
5192;"Zlatan Arnautovi";"M";23;194;93;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
5320;"McJoe Arroyo Acevedo";"M";22;163;54;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Bantamweight";NA
5448;"Maryam Muhammad Arzouqi";"F";25;165;55;"Kuwait";"KUW";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
5576;"Andrew John ""Andy"" Ashurst";"M";23;178;69;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Pole Vault";NA
5704;"Igor Astarloa Askasibar";"M";28;171;60;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
5832;"Arnr Atlason";"M";24;191;91;"Iceland";"ISL";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";"Silver"
5960;"Celestin Augustin";"M";29;160;51;"Madagascar";"MAD";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Flyweight";NA
6088;"ngel Pedro Victorio ""Vctor"" Avendao";"M";20;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Light-Heavyweight";"Gold"
6216;"Feridun Aybars";"M";20;190;80;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Freestyle";NA
6344;"Mnica Azn Canalda";"F";31;164;60;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
6472;"Elna Babkina";"F";19;176;65;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
6600;"Christa Maria Bckman";"F";33;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
6728;"Baek Hyeon-Man";"M";24;189;91;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Heavyweight";"Silver"
6856;"Samuel Bai";"M";20;178;73;"Papua New Guinea";"PNG";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
6984;"Keld Egon Bak";"M";28;190;82;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
7112;"Nicolas Bal";"M";19;180;73;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";"Bronze"
7240;"Charlie Balea";"M";20;168;57;"Philippines";"PHI";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
7368;"Spyros Balomenos";"M";25;195;94;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
7496;"Bang Hyeon-Ju";"F";22;161;48;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
7624;"Anna Maria Barabino";"F";25;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
7752;"Alberto A. Barbieri";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
7880;"Charles David Barker";"M";24;175;72;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
8008;"McQuin Baron";"M";20;206;104;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
8136;"Juan Luis Barrios Nieves";"M";25;173;65;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
8264;"Levente Gabriel Bartha";"M";28;185;80;"Romania-2";"ROU";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
8392;"Mansour Barzegar";"M";25;178;74;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
8520;"Raffaele Bastoni";"M";27;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
8648;"Nicolas Batum";"M";23;203;105;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
8776;"Stefan Baumeister";"M";20;173;72;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
8904;"Georges Bayle";"M";22;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
9032;"Aaron J. ""AJ"" Bear";"M";25;170;82;"Australia";"AUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
9160;"Mersada Beirspahi";"F";22;185;75;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";"Bronze"
9288;"Roland Bedel";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";NA
9416;"Pascal Behrenbruch";"M";27;196;94;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
9544;"Jules Bland";"M";20;170;61;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
9672;"Frederick Giles ""Fred"" Bellars";"M";20;177;74;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 5 mile";NA
9800;"Ivan Beltrami";"M";19;175;70;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
9928;"Mohamed Ben Slimane";"M";30;187;73;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
72;"Aleksey Aleksandrovich Abalmasov";"M";24;180;83;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
200;"Mohamed Abdel Mohamed";"M";24;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
328;"Mohamed Abdullah";"M";NA;180;76;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
456;"Karin Abma";"F";24;174;62;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
584;"Ayele Abshero Biza";"M";21;168;62;"Ethiopia";"ETH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
712;"Hctor H. Acosta";"M";26;180;81;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
840;"Victoria ""Vicki"" Adams";"F";24;164;69;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";"Bronze"
968;"Margarete ""Grete"" Adler";"F";16;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
1096;"Hannah Afriyie";"F";20;165;52;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
1224;"Gonzalo Aguiar Martnez";"M";22;175;62;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
1352;"Nils Bertil Ahlin";"M";21;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
1480;"Franz Aigner";"M";32;NA;107;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Heavyweight";"Silver"
1608;"Peter Dag Torsten kerberg";"M";28;173;67;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";NA
1736;"Ltf Aksoy";"M";25;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
1864;"Abdullah Hussein Al-Dosari";"M";23;165;54;"Bahrain";"BRN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
1992;"Mohammed Riyadh Al-Khafaji";"M";22;181;75;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
2120;"Omar Al-Sabahi Muhammad Muhammad Emira";"M";35;174;73;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
2248;"Eduardo Alans Guerrero";"M";18;174;55;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
