9941;"Philippe Bena";"M";20;168;69;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
10069;"Gert-ke Bengtsson";"M";24;176;64;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
10197;"Andr Benoit";"M";25;178;80;"Canada-1";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";NA
10325;"Ignc Berecz";"M";39;NA;NA;"Hungary";"HUN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
10453;"Josef Berger";"M";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
10581;"Dejene Berhanu";"M";23;181;61;"Ethiopia";"ETH";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
10709;"Lorenzo Bernardi";"M";20;199;94;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
10837;"Jens Peter Berthelsen";"M";45;NA;NA;"Denmark";"DEN";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
10965;"nver Beergil";"M";26;166;57;"Turkey";"TUR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
11093;"Karel Willem Adriaan Beukema";"M";28;NA;NA;"Netherlands";"NED";"1906 Summer";1906;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
11221;"Muhammad Umar Bhutta";"M";19;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
11349;"Edwin Anthony Biedermann (-Best)";"M";30;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Jeu De Paume";"Jeu De Paume Men's Singles";NA
11477;"Ali Rza Bilal";"M";26;NA;NA;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Single Sculls";NA
11605;"Jrg Biner";"M";27;186;78;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
11733;"John Henry Birtles";"M";NA;NA;NA;"Moseley Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
11861;"Daniel Biveson";"M";25;175;79;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
11989;"Sean Black";"M";25;NA;71;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
12117;"Sarah Jane Blanck";"F";27;175;63;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's One Person Dinghy";NA
12245;"Carina Bleeker";"F";23;171;62;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
12373;"Mlanie Blouin";"F";22;175;64;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
12501;"Zdenk Bobrovsk";"M";18;186;83;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
12629;"Christine Bodner-Laser";"F";21;179;68;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Pentathlon";NA
12757;"Andreea Boghian";"F";24;186;78;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
12885;"Brian Anthony Boitano";"M";20;180;75;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Men's Singles";NA
13013;"Aureliano Bolognesi";"M";21;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Lightweight";"Gold"
13141;"Igors Bondarevs";"M";28;180;88;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
13269;"Louis Bernard Bonnier";"M";71;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
13397;"Earl Frederick ""Fred"" Borchelt";"M";22;195;89;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
13525;"Manuel Borja Garcia";"M";22;178;70;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
13653;"Attila Borsos";"M";26;184;80;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
13781;"ngel Fernando Bossio Garclandez";"M";23;176;75;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Silver"
13909;"Didier Boub";"M";27;180;70;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
14037;"Marcel Jacques Amand Romain Boulenger";"M";26;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";"Bronze"
14165;"Jean-Jacques Boussemart";"M";21;178;65;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
14293;"Helmi Boxberger";"F";18;174;63;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
14421;"Stanka Bozovic (Mugoa-)";"F";29;178;77;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
14549;"G. Alberto Braglia";"M";23;167;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";"Silver"
14677;"Friedrich Wilhelm ""Fritz"" Brandtner";"M";51;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
14805;"Trent Anthony Bray";"M";18;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
14933;"Kristian Brenden";"M";21;188;74;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
15061;"Alice W. Bridges (-Roche)";"F";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Backstroke";"Bronze"
15189;"Jack Britto";"M";25;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
15317;"Per Tomas Brolin (Eriksson-)";"M";22;178;75;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
15445;"Gino Brousseau";"M";25;190;85;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
15573;"Raymond Brown";"M";23;190;84;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
15701;"Hermann Frode Brgmann";"M";28;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Long Jump";NA
15829;"Vincenzo Bruno";"M";27;165;51;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
15957;"Bu Sun-Hui";"F";21;156;46;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
16085;"Claude Percival Buckenham";"M";24;NA;NA;"Upton Park FC";"GBR";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
16213;"Charles G. Bugbee";"M";24;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Water Polo";"Water Polo Men's Water Polo";"Gold"
16341;"Genrikh Zhanovich Bulgakov";"M";23;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Team";NA
16469;"Viktor Mikhaylovich Burayev";"M";21;178;61;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
16597;"Claudia Ins Burkart";"F";24;165;68;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";"Bronze"
16725;"Otto Burri";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
16853;"Tomasz Busse";"M";23;188;92;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
16981;"Mariya Viktorovna Butyrskaya";"F";25;160;49;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Women's Singles";NA
17109;"Lars Bystl";"M";23;179;60;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
17237;"Albert Cadot";"M";NA;NA;NA;"LaBandera";"FRA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
17365;"Pierre Caland";"M";15;173;70;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Freestyle";NA
17493;"John ""Jackie"" Callura";"M";17;169;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
17621;"Cynthia Cameron";"F";20;170;55;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Featherweight";NA
17749;"Thomas S. ""Tom"" Campbell";"M";21;183;68;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 800 metres";NA
17877;"Maria Rosa Candido";"F";24;155;49;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
18005;"Cao Yuan";"M";17;160;42;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Synchronized Platform";"Gold"
18133;"Jess Carballo Martnez";"M";19;173;70;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18261;"Carin Viktoria Carlerbck";"F";35;163;NA;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
18389;"Olivia Frances Carnegie-Brown";"F";25;181;73;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";"Silver"
18517;"Luis Carrasco";"M";20;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
18645;"James Hill ""Jim"" Carter";"M";15;178;68;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
18773;"Miguel ngel Cascallana Guerra";"M";24;183;80;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
18901;"Guillermo Castellanos";"M";24;172;60;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
19029;"Jonathan Castroviejo Nicols";"M";25;172;64;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
19157;"Jos Cavero Samilan";"M";24;168;71;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";NA
19285;"Henry Carlos Cejudo";"M";21;165;55;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Gold"
19413;"Teodor ern";"M";23;173;74;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
19541;"Chae Geun-Bae";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
19669;"Chun Hon Chan";"M";33;159;52;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Bantamweight";NA
19797;"Natthanan Chankrajang";"F";22;166;57;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Freestyle";NA
19925;"Omar Abdillahi Charmarke Cochine";"M";NA;178;60;"Djibouti";"DJI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
20053;"Nelly Chvez de Wright (-Alandia)";"F";38;165;55;"Bolivia";"BOL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
20181;"Chen Dequan";"M";18;176;66;"China";"CHN";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,500 metres";NA
20309;"Chen Yanping";"M";22;180;75;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Triple Jump";NA
20437;"Oksana Cherevko";"F";16;NA;NA;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
20565;"Bir Bahadur Chettri";"M";20;165;68;"India";"IND";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
20693;"James Nyang Chiengjiek";"M";24;179;59;"Refugee Olympic Athletes";"ROT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
20821;"Mavis Chirandu";"F";21;157;53;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
20949;"Petra Chocov";"F";25;169;61;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
21077;"Choi Won-Tae";"M";16;170;58;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
21205;"Martina Chrapnov";"F";24;165;55;"Slovakia";"SVK";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
21333;"Tyler Christopher";"M";24;188;84;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
21461;"Agustn Churruca Otero";"M";19;177;75;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
21589;"Laurent Ciman";"M";23;180;65;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
21717;"Francesco Civera";"M";23;NA;NA;"Barion/Bari-2";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 kilometres)";"Silver"
21845;"Angela Clarke";"F";24;186;70;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
21973;"Norman Cleaveland";"M";23;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
22101;"Ian Clyde";"M";20;162;51;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
22229;"Pietie Coetzee";"F";22;176;69;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
22357;"Robert Henry Schofield Coleman";"M";36;NA;NA;"Ancora";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 7 metres";"Gold"
22485;"Albert Collon";"M";NA;NA;NA;"Belgium";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
22613;"Philippe Comtois";"M";19;175;80;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Springboard";NA
22741;"Patrick Constable";"M";21;183;95;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Sprint";NA
22869;"Wendy Elizabeth Cook-Hogg";"F";15;175;64;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
22997;"Steven Coppola, Jr.";"M";24;203;100;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
23125;"Sheree Corniel";"F";26;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
23253;"Zoran osi";"M";20;176;67;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
23381;"Edward Vernon ""Eddie"" Cotter";"M";20;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
23509;"Fernando Fonces Couto";"M";28;165;59;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
23637;"Charlotte Helena M. Craddock";"F";17;172;72;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
23765;"Edgar Roberto Crespo Echeverra";"M";19;170;60;"Panama";"PAN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
23893;"Thomas Francis ""Tom"" Cronan";"M";20;NA;NA;"United States";"USA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
24021;"Jorge Luis Crusellas Alvarez";"M";29;175;75;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
24149;"Robert Jan ""Bob"" Ctvrtlik";"M";25;193;89;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Gold"
24277;"Janet Culp";"F";26;160;49;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
24405;"Robert Samuel ""Bob"" Curry";"M";21;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Gold"
24533;"Ortwin Czarnowski";"M";28;180;71;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
24661;"Joaquim M. Ferreira da Mota";"M";33;NA;NA;"Portugal";"POR";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
24789;"Ibrahim Pasha-ogly Dadashov";"M";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
24917;"Sofiane Daid";"M";21;183;78;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
25045;"Warwick Dashwood Hirtzel Dalton";"M";19;182;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
25173;"Pascal Dangbo";"M";20;179;80;"Benin";"BEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
25301;"Alan Danson";"M";23;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
25429;"Robi Das";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
25557;"Alain David";"M";24;176;67;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
25685;"Gladys Mary Davis";"F";30;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";"Silver"
25813;"Jason Scott Day";"M";21;193;90;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
25941;"Jan de Boer";"M";49;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
26069;"Alphonse De Cuyper";"M";43;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Art Competitions";"Art Competitions Mixed Sculpturing";"Bronze"
26197;"Barbara Francine de Jong";"F";24;178;65;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
26325;"Catharina Lucia Maria ""Karin"" de Lange";"F";28;170;63;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 200 metres";NA
26453;"Michel De Meulemeester";"M";21;180;77;"Belgium";"BEL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Double Sculls";NA
26581;"Ren de Ribaupierre";"M";35;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
26709;"Alessandro De Taddei";"M";20;180;77;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
26837;"Anthony Dean";"M";25;175;87;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
26965;"Mihai Alexandru Dedu";"M";20;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
27093;"Dieter Dekoninck";"M";21;190;85;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
27221;"Federico Delbonis";"M";25;190;88;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
27349;"Jean-Franois Dellac";"M";39;170;80;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Skeet";NA
27477;"Alberto Demiddi";"M";20;184;88;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Single Sculls";NA
27605;"Viktor Viktorovich Denisov";"M";22;188;90;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";"Silver"
27733;"Georg Heinrich August Dern";"M";35;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
27861;"Cyril Dessel";"M";33;177;66;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
27989;"Raymond Simon Dewinter";"M";27;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";NA
28117;"Ali Badara Dia";"M";NA;172;62;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
28245;"Mara Gabriela Daz";"F";27;160;53;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's BMX";NA
