9711;"ngel Bello";"M";37;NA;65;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
9839;"Christian Belz";"M";26;179;60;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
9967;"Pavel Benc";"M";20;172;70;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
10095;"Stanley Delong ""Stan"" Benham";"M";38;NA;NA;"United States-1";"USA";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";"Silver"
10223;"Robert ""Robin"" Benson";"M";31;177;79;"Aletta";"IRL";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
10351;"Katarna Bereov";"F";24;162;49;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
10479;"Morten Sigval Bergesen";"M";22;180;90;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";NA
10607;"Enik Berkes";"F";18;168;51;"Hungary";"HUN";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
10735;"Gerard E. ""Gary"" Berne";"M";40;170;81;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
10863;"Per Daniel Bertilsson";"M";19;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
10991;"Gilbert Bessi";"M";29;182;94;"Monaco";"MON";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
11119;"Samuel Ryan ""Sam"" Bewley";"M";21;192;80;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
11247;"Bruno Bianchi";"M";25;185;72;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
11375;"Christoph Bieler";"M";20;180;70;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
11503;"Erol Bilgin";"M";25;158;62;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
11631;"Maxwell ""Max"" Binnington";"M";27;183;78;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 110 metres Hurdles";NA
11759;"Arthur Bischoff";"M";22;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Springboard";NA
11887;"ura ""urica"" Bjedov";"F";21;170;65;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";"Gold"
12015;"Sylvanus Timotheus Blackman";"M";27;172;81;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
12143;"Beverley Bland (-Preston)";"F";22;178;60;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
12271;"Arthur Blickenstorfer";"M";33;166;74;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
12399;"Pernille Blume";"F";18;170;58;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
12527;"Jan Bochenek";"M";25;176;78;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Middleweight";NA
12655;"Sybille Boedecker";"F";23;168;65;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
12783;"Maria Lenua Bogoslov";"F";21;NA;NA;"Romania-2";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Doubles";NA
12911;"Lal Shah S. Bokhari";"M";23;173;NA;"India";"IND";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
13039;"John Arthur Bolton";"M";23;175;90;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
13167;"Franoise Bonetat";"F";32;169;61;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
13295;"Frederic Holdredge Bontecou, Sr.";"M";30;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
13423;"Roberto Jos Bordeu Baliero";"M";20;NA;NA;"Argentina";"ARG";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
13551;"Bormel";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
13679;"Peter Malise Borwick";"M";34;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
13807;"Konstantinos Botasis";"M";NA;NA;NA;"Greece";"GRE";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";NA
13935;"Gatan T. Boucher";"M";17;171;72;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
14063;"Mira Boumejmajen";"F";17;153;50;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
14191;"Andr Bouvier";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
14319;"Fiona Boyce";"F";25;169;60;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
14447;"Frederik Lindbg Brsting";"M";21;184;78;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
14575;"Marko Brajnovi";"M";28;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
14703;"Rodolfo Braselli";"M";27;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
14831;"Ingun Brechan (-Pettersen-)";"F";22;177;72;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";NA
14959;"Bart Jan-Baptist Marie Brentjens";"M";27;188;79;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";"Gold"
15087;"Karen Valerie Briggs (-Inman)";"F";29;178;48;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Extra-Lightweight";NA
15215;"Rex Brobby";"M";26;170;72;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
15343;"Irmela Broniecki";"F";28;170;58;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Individual";NA
15471;"Barry Ross Brown";"M";30;196;91;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
15599;"Victoria Brown";"F";26;183;76;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
15727;"Eric Brulon";"M";23;170;70;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
15855;"Martin Brustmann";"M";20;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
15983;"Vitaly Ivanovich Bubnovich";"M";29;169;70;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
16111;"Thomas Christopher ""Tom"" Buckner";"M";29;182;67;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
16239;"Rolf Bhler";"M";25;183;74;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Javelin Throw";NA
16367;"Michael Anthony ""Mike"" Bull";"M";22;184;80;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
16495;"Cornelius Lonzo Burdette";"M";33;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
16623;"Karl Burkhart";"M";28;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
16751;"Armand Burtin";"M";23;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
16879;"Esteban Bustos Rodrguez";"M";19;165;60;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
17007;"Grace Buzu";"F";19;167;58;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
17135;"Claudio Cabn";"M";20;170;55;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
17263;"Barbara Anne Cage (-McCarthy)";"F";23;159;50;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
17391;"Stephen ""Steve"" Calder";"M";26;204;96;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
17519;"Schillonie Calvert";"F";23;166;57;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Silver"
17647;"Tullio Camillotti";"M";26;175;98;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Unlimited, One Hand";"Silver"
17775;"Alfredo Jos Campo Vintimilla";"M";23;192;90;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
17903;"Guillermo Caete Reyes";"M";19;180;69;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
18031;"Pano Capronis";"M";17;175;80;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
18159;"Kenia Carcaces Opn";"F";22;189;69;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
18287;"Alfredo Cipriano Carlomagno";"M";18;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";NA
18415;"Caro";"M";NA;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Military Rifle, Kneeling Or Standing, 300 metres";NA
18543;"Alfredo Demetrio Carricaberry";"M";27;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Silver"
18671;"James Cartwright (-Garland)";"M";24;178;72;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
18799;"Frederick James ""Fred"" Casey";"M";22;180;79;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";NA
18927;"Josiane Castiau";"F";17;170;NA;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
19055;"Stephanie-Elise ""Steph"" Catley";"F";22;171;58;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
19183;"Robert Caymaris";"M";24;160;60;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19311;"John Robert ""J. R."" Celski";"M";19;173;63;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
19439;"Eligio Cervantes Islas";"M";29;174;72;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
19567;"Alberto Francisco Cansado Chaa";"M";30;167;51;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
19695;"Patrick Lewis Chan";"M";19;168;67;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
19823;"Fernando Jorge Chaparro Cagnoni";"M";24;175;70;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
19951;"Antonn Charvt";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
20079;"Catherine ""Cath"" Cheatley";"F";25;170;64;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
20207;"Chen Hung-Yen";"M";26;180;76;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
20335;"Chen Zhong";"F";17;183;73;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Heavyweight";"Gold"
20463;"Oleksandr Stepanovych Chernetskiy";"M";24;195;130;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
20591;"Samantha Cheverton";"F";23;160;48;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Freestyle";NA
20719;"Webster Chikabala";"M";23;175;72;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
20847;"George Alpin Chisholm";"M";24;181;65;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 110 metres Hurdles";NA
20975;"Choi Ae-Yeong";"F";25;168;60;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Silver"
21103;"Omar Chokhmane";"M";24;180;72;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
21231;"Claus Christensen";"M";20;193;80;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";NA
21359;"Chu Mu-Yen";"M";22;175;58;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Flyweight";"Gold"
21487;"Gualberto Mauro Ca Montaa";"M";29;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
21615;"Cntia Silva dos Santos";"F";21;195;83;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Silver"
21743;"Merven Clair";"M";23;178;75;"Mauritius";"MRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
21871;"Kim Dorota Clarke";"F";23;180;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
21999;"Ernest Albert ""Ernie"" Clements";"M";26;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
22127;"Mehmet oban";"M";23;NA;NA;"Turkey";"TUR";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
22255;"Abram Dreyer ""Abe"" Cohen";"M";32;190;90;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's epee, Team";NA
22383;"Paul Hubert Colin";"M";56;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
22511;"Jrgen Colombo";"M";22;175;74;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
22639;"John ""Johnny"" Condon";"M";19;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";"Silver"
22767;"Javier Alberto Conte";"M";25;165;64;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";"Bronze"
22895;"Thomas Joseph ""Tom"" Cooke";"M";18;NA;NA;"St. Rose-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Bronze"
23023;"Archibald Harrison ""Archie"" Corble";"M";28;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Individual";NA
23151;"Cristbal Corrales";"M";21;168;68;"Honduras";"HON";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 200 metres";NA
23279;"Carlos Costa Masferrer";"M";18;183;79;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
23407;"Elizabeth ""Liz"" Couch";"F";27;158;57;"New Zealand";"NZL";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Women's Skeleton";NA
23535;"Adalbert Covaci";"M";25;173;74;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
23663;"Stephen Craig";"M";20;NA;NA;"Australia";"AUS";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
23791;"douard Creuz de Lesser";"M";29;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
23919;"John Urquhart ""Jack"" Cropp";"M";29;NA;NA;"Jest";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Gold"
24047;"Manuel Cruz";"M";NA;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
24175;"Petar Cuci";"M";29;182;97;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
24303;"David Cummins";"M";18;188;80;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Backstroke";NA
24431;"Daisy Curwen";"F";22;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
24559;"Thomas E. ""Tommy"" Czeschin";"M";22;175;66;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
24687;"Arnaldo de Oliveira da Silva";"M";20;174;71;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
24815;"Timothy Patrick ""Tim"" Daggett";"M";22;165;66;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
24943;"Isabella Dal Balcon";"F";24;165;60;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
25071;"Kamil Damaek";"M";22;195;91;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Decathlon";NA
25199;"Marcela Daniel";"F";21;157;52;"Panama";"PAN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
25327;"Michel Daou";"M";31;171;87;"Netherlands Antilles";"AHO";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
25455;"Dashzevgiin Ariunaa";"F";14;150;38;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
25583;"Yair Davidovitz";"M";39;175;70;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
25711;"Marc Andrew Davis";"M";26;186;66;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
25839;"Dominique d'Esm (-Gerbaud)";"F";30;156;57;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
25967;"Henri de Breyne";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
26095;"L. De Floriani";"M";NA;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Military Rifle, Kneeling Or Standing, 300 metres";NA
26223;"Anne Pierre de Kat";"M";55;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
26351;"Francisco de Len Cruz";"M";27;208;88;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
26479;"Gustave De Mulder";"M";31;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
26607;"Kazimierz Stanisaw de Rostwo-Suski";"M";32;179;65;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
26735;"Manuel De Vecchi";"M";27;182;91;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
26863;"Harry Leopold DeBaecke";"M";20;NA;NA;"Vesper Boat Club";"USA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Gold"
26991;"Hlne Defrance";"F";29;179;66;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";"Bronze"
27119;"Alfredo Del Francia";"M";24;171;59;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Team";NA
27247;"Simon Delestre";"M";31;174;67;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
27375;"Jeroen Petrus Maria Delme";"M";23;173;76;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";"Gold"
27503;"Abdelghani Demmou";"M";27;185;75;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
27631;"David ""Dave"" Dennis";"M";24;192;85;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";NA
27759;"Deryck";"M";NA;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
27887;"Sylvia Dethir";"F";23;164;55;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
