9922;"Abderraouf Ben Samir";"M";18;190;91;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
10050;"Frederick Angus ""Fred"" Benfield (-Kirkham)";"M";19;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
10178;"Mervyn Bennett";"M";31;179;70;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
10306;"Manuela Berchtold";"F";24;164;58;"Australia";"AUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
10434;"Bente Lvgren Bergendorff (-Halsteen)";"F";19;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
10562;"Fredrik Bergstrm";"M";26;176;64;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Two Person Dinghy";NA
10690;"Linda Christine Bernard";"F";17;150;51;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";NA
10818;"Liam Bertazzo";"M";24;185;70;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
10946;"Armands Brzi";"M";22;192;102;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11074;"Alessandro Bettoni Cazzago";"M";35;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
11202;"Deepankar Bhattacharya";"M";20;178;68;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
11330;"Jernimo Anbal Bidegain";"M";23;200;93;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
11458;"Alenka Bikar";"F";22;162;55;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 200 metres";NA
11586;"Claudio Bincaz";"M";39;NA;NA;"Wiking";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
11714;"Warren Allen Birmingham";"M";26;171;68;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
11842;"Dimitrios Bitsakos";"M";20;NA;NA;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
11970;"Alfred William Black";"M";55;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
12098;"Elviro Blanc";"M";23;167;61;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
12226;"Radomr Blak";"M";25;178;75;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
12354;"Ivanie Lise Blondin";"F";23;165;56;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
12482;"Miriam Bobkov";"F";29;170;58;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres Hurdles";NA
12610;"Lee Andrew Bodimeade";"M";22;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Silver"
12738;"Bogdan Bogdanovi";"M";23;197;99;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";"Silver"
12866;"Jos Miguel Boissard";"M";25;186;81;"Dominican Republic";"DOM";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
12994;"Walter Stefan Boller";"M";25;188;82;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
13122;"Laurence Temple Bond";"M";22;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Pole Vault";NA
13250;"Cline Bonnet (-Marchand)";"F";16;170;55;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
13378;"Barna Bor";"M";21;191;130;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Heavyweight";NA
13506;"Igor Andreyevich Borisov";"M";28;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";"Silver"
13634;"Charles Borromeo";"M";25;174;59;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
13762;"Albert Bosquet";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap";NA
13890;"Mikhail Botvinov";"M";24;185;80;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
14018;"Marcel K. Boulad";"M";31;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Individual";NA
14146;"Philippe Bourret";"M";25;191;88;"Canada-1";"CAN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
14274;"Christopher Nicol Bowman";"M";20;178;70;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
14402;"Daniel Bozhinov Petrov";"M";20;168;48;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";"Silver"
14530;"Joseph J. Brady";"M";NA;NA;NA;"St. Rose-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Bronze"
14658;"Johannes Adrianus ""Jo"" Brandsma";"M";23;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
14786;"Albert Idel Bravo Morales";"M";24;199;88;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
14914;"Jean-Pierre Bremer";"M";23;193;92;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";NA
15042;"Carlos Martin Briceno";"M";24;193;89;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
15170;"Cludio Oliveira Brito";"M";27;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
15298;"Lon P. Broers";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
15426;"Alexander Brott";"M";33;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
15554;"Kyle Gie Brown";"M";29;182;92;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Bronze"
15682;"Christian Bruderer";"M";19;NA;NA;"Guatemala";"GUA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
15810;"Melitta Brunner (-Kreckow)";"F";21;164;NA;"Austria";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
15938;"Anna Brzeziska";"F";21;171;57;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
16066;"Svatopluk Buchta";"M";22;186;74;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
16194;"Valerie Ivy ""Val"" Buffham-Norris";"F";21;152;48;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
16322;"Ratchaneewan Bulakul";"F";13;165;44;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
16450;"Luciano Buonfiglio";"M";25;176;75;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
16578;"Fawzi Burhma";"M";21;167;72;"Kuwait";"KUW";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Freestyle";NA
16706;"Jefrey Basil Burnside";"M";21;201;86;"Bahamas";"BAH";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
16834;"Victor F. Busietta";"M";NA;NA;NA;"Malta";"MLT";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
16962;"Aldo Buttini";"M";37;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
17090;"Peter Lawrence Byrne";"M";24;193;92;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
17218;"Petra Cada";"F";17;181;79;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
17346;"Sabrina Cakmakli";"F";19;165;60;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
17474;"Jaime Callejas";"M";31;172;68;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
17602;"Asuka Antonio ""Aska"" Cambridge";"M";23;179;74;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
17730;"Logan Campbell";"M";22;177;68;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Featherweight";NA
17858;"Guillermo Canciani";"M";17;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
17986;"Judith Lilian ""Judy"" Canty (-Wilson)";"F";16;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
18114;"Cesare Caramelli";"M";25;173;68;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
18242;"George Aristides Caridia (Karidias-)";"M";39;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
18370;"Pasquale Carminucci";"M";22;163;65;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18498;"Jorge Carral Armella";"M";17;183;73;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
18626;"Donato Cartagena";"M";17;176;64;"Dominican Republic";"DOM";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";NA
18754;"Tudor Casapu";"M";28;NA;75;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";"Gold"
18882;"Carlos Castao Panadero";"M";25;178;68;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
19010;"Lilian Castro";"F";29;164;63;"El Salvador";"ESA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
19138;"Fernando Cavallini";"M";19;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
19266;"Mattias Gunnar Cederschild";"M";40;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Individual";NA
19394;"Hana ern (-Netrefov)";"F";18;172;60;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 400 metres Freestyle";NA
19522;"Yvonne Alice Chabot-Curtet";"F";28;164;52;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
19650;"Thomas Chamney";"M";24;189;78;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
19778;"Chang Shun-Chien";"M";26;162;67;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";NA
19906;"Richard James Charlesworth";"M";19;194;88;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
20034;"Petra Chaves";"F";18;NA;NA;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Backstroke";NA
20162;"Chen Chieh";"M";20;182;73;"Chinese Taipei";"TPE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
20290;"Chen Xiaojia";"F";28;182;68;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
20418;"Joshua Kiprui Cheptegei";"M";19;NA;NA;"Uganda";"UGA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
20546;"Yury Borisovich Chesnokov";"M";31;189;88;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Gold"
20674;"Alexis Chiclana Melendez";"M";21;180;86;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Middleweight";NA
20802;"Preecha Chiocharn";"M";31;150;52;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Flyweight";NA
20930;"Mahama Abdoufatah Cho";"M";26;196;100;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Heavyweight";NA
21058;"Choi Seon-Hyeong";"F";18;167;62;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
21186;"Chow Kwong Man";"M";20;167;58;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
21314;"Maurice Froomes ""Moss"" Christie";"M";21;180;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";NA
21442;"Kyrylo Chuprynin";"M";25;197;130;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Discus Throw";NA
21570;"Gregorio Igor Cigolla";"M";24;NA;NA;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
21698;"Mamadou Cisse";"M";22;174;68;"Guinea";"GUI";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
21826;"Quincey Lee Clark";"M";28;180;85;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
21954;"William Bundu ""Will"" Claye";"M";21;181;72;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";"Bronze"
22082;"E. Clough";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
22210;"Inge Coeck";"F";22;172;63;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
22338;"Lynn Ann Colella";"F";22;170;61;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Butterfly";"Silver"
22466;"John Collins";"M";27;192;95;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Double Sculls";NA
22594;"Adriana Comolli Gutierrez";"F";16;160;50;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
22722;"Sam Conrad";"M";24;204;95;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
22850;"Garry Peter Cook";"M";26;185;72;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
22978;"Yasmani Copello Escobar";"M";29;191;85;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";"Bronze"
23106;"Sigrid Teresa Corneo";"F";37;176;54;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
23234;"Leo Cortsen";"M";22;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
23362;"Tanguy Cosyns";"M";25;174;70;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Silver"
23490;"Ren Courvoisier";"M";29;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
23618;"Marius Vasile Cozmiuc";"M";19;197;94;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
23746;"Katya Crema";"F";21;174;64;"Australia";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
23874;"Louis Croenen";"M";18;186;79;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
24002;"Edward J. ""Ted"" Crowley";"M";23;188;85;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24130;"Imre Csjef";"M";20;177;67;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Welterweight";NA
24258;"Milan ulibrk";"M";23;186;83;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
24386;"Paul Curran";"M";23;168;61;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
24514;"Jerzy Czajka";"M";29;176;78;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
24642;"Manuel Malta da Costa";"M";42;180;73;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
24770;"Daniel Dbrowski";"M";24;182;72;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
24898;"Mohamed Dahman";"M";21;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
25026;"Marie Jesika Dalou";"F";25;163;73;"Mauritius";"MRI";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Heavyweight";NA
25154;"Suzanne Dando (-MacLean, -Roberts, -Reynolds)";"F";19;163;49;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
25282;"Wolfgang Danne";"M";26;184;75;"West Germany-1";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";"Bronze"
25410;"Mikls Darvas";"M";23;185;87;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
25538;"Javad Davari";"M";25;180;76;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
25666;"Annett D. Buckner Davis";"F";26;177;70;"United States-2";"USA";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
25794;"Merlyn Dawson";"M";24;175;75;"Belize";"BIZ";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
25922;"Eugne Charles Philippe Marie de Bthune-Sully";"M";56;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
26050;"Bruno De Clynsen";"M";22;183;80;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
26178;"John-Laffnie de Jager";"M";27;193;90;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
26306;"Carlos de la Torre Allariz";"M";26;170;58;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
26434;"Ian Carlos Gonalves de Matos";"M";27;171;72;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Synchronized Springboard";NA
26562;"Leondio Pasquali de Pra Filho";"M";27;198;75;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
26690;"Leticia Cherpe de Souza";"F";20;165;49;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
26818;"Pieter Karel ""Piet"" de Zwarte";"M";28;193;100;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
26946;"Lucien Henri ""Luc"" Decrop";"M";27;NA;NA;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
27074;"Aleksandr Alekseyevich Dekhayev";"M";27;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
27202;"Caroline Delas";"F";24;182;77;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Double Sculls";NA
27330;"Natalie Dell";"F";27;175;75;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
27458;"Yelizaveta Grigoryevna Dementyeva (-Pakhomenkova, -Kislova)";"F";28;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";"Gold"
27586;"Dominique Deniaud";"F";20;160;45;"France-3";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
27714;"Senna Sandra Deriks";"F";15;155;46;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Team All-Around";NA
27842;"Jrmy Desplanches";"M";21;189;72;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
27970;"Luca Devoti";"M";33;190;95;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's One Person Dinghy";NA
28098;"Arnaud Laurent Di Pasquale";"M";21;185;80;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";"Bronze"
