9740;"Luca Belluzzi";"M";19;NA;NA;"San Marino";"SMR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
9868;"Amira Ben Chaabane";"F";22;175;61;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";NA
9996;"Finn Berg Bendixen";"M";23;185;74;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
10124;"Marie Benito";"F";30;158;50;"Guam";"GUM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
10252;"Rui Fernando Silva Calapez Pereira Bento";"M";24;176;68;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
10380;"Dieter Berg";"M";26;172;57;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";NA
10508;"Per-Arne Berglund";"M";21;180;84;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
10636;"Ricardo Bermejo Lpez";"M";NA;NA;NA;"Chile";"CHI";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
10764;"Carl Viggo Berntsen";"M";23;NA;NA;"Anitra";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
10892;"Andrs Arturo Bertolotti";"M";21;175;75;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
11020;"Jnos Beszteri (Balogh)";"M";25;174;67;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11148;"Malik Beylerolu";"M";26;175;75;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";"Silver"
11276;"Franca Ana Bianconi (-Manni)";"F";17;NA;NA;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Women's Singles";NA
11404;"Jacek Marek Bierkowski";"M";28;180;70;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Individual";NA
11532;"Michael Billwein";"M";20;176;64;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
11660;"Ryan Alexander Birch";"M";23;180;84;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
11788;"Naomi Claire Bishop";"F";21;168;57;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Springboard";NA
11916;"Jonas Lars Bjrkman";"M";24;184;83;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
12044;"Constantin Blaha";"M";20;178;76;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Springboard";NA
12172;"Romain Blary";"M";30;195;100;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
12300;"Shani Bloch (-Davidov)";"F";37;162;59;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
12428;"Genowefa Baszak (Nowaczyk-)";"F";31;168;57;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
12556;"Roland Bock";"M";24;196;125;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
12684;"Jan D. Boersma";"M";19;NA;NA;"Netherlands Antilles";"AHO";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";"Silver"
12812;"Klaus Bhle";"M";28;180;84;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
12940;"Eugene Thomas Bolden";"M";20;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
13068;"Sonia Bompastor";"F";32;162;53;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
13196;"Bruno Flavien Bongongo";"M";23;NA;69;"Central African Republic";"CAF";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
13324;"Lars Anthonius Johannes Boom";"M";26;191;81;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
13452;"Margit Linna Borg (-Hasseblad)";"F";27;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Singles";NA
13580;"Inga Gennadyevna Borodich";"F";17;NA;NA;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
13708;"Eva Boskov-Vchtov (-Hlavkov)";"F";20;162;59;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
13836;"Riaan Johannes Botha";"M";25;186;82;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
13964;"Amel Bouderra";"F";27;163;NA;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
14092;"Roger Maurice Bourbonnais";"M";21;175;79;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
14220;"Malik Bouziane";"M";26;170;54;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
14348;"James F. Boyde";"M";24;170;71;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
14476;"Julia Helen Bracewell";"F";28;155;54;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Individual";NA
14604;"Craig Branch";"M";24;175;77;"Australia";"AUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
14732;"Ryan Brathwaite";"M";20;185;77;"Barbados";"BAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
14860;"Andrew Patrick Bree";"M";19;200;95;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
14988;"Gregory ""Greg"" Bretz";"M";19;188;88;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Halfpipe";NA
15116;"Alhassan Brimah";"M";22;177;71;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
15244;"Oscar Bernard Brockmeyer";"M";20;NA;NA;"Christian Brothers' College-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Silver"
15372;"Brandon Brooks";"M";23;198;111;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
15500;"Robert Dale Brown";"M";20;185;80;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
15628;"Jonathan Callum ""Jonny"" Brownlee";"M";22;181;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";"Bronze"
15756;"Myles Brundidge";"M";37;180;102;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";NA
15884;"David Gareth Bryan-Jones";"M";25;182;68;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
16012;"John Buchanan";"M";24;NA;NA;"Hera-1";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 12 metres";"Gold"
16140;"John Ernest Cloud ""Jack"" Budd";"M";25;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
16268;"Jzef Bujak";"M";29;168;70;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
16396;"Neville Frances Bult (-Vorrath)";"F";19;163;NA;"Australia";"AUS";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
16524;"Albert Burger";"M";20;176;70;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
16652;"Yevgeny Yevgenyevich Burmatnov";"M";26;174;72;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
16780;"Laurent Burtz";"M";23;180;67;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
16908;"Vytautas Butkus";"M";26;190;86;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
17036;"Maciej Bydliski";"M";25;180;85;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
17164;"scar Henrique Pires Cabral";"M";30;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
17292;"Cai Xuemei";"F";26;166;50;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
17420;"Sophie Caldwell";"F";23;170;59;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
17548;"Juan Rodrigo Camacho";"M";25;176;62;"Bolivia";"BOL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
17676;"Benit Campargue";"M";27;170;67;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
17804;"Rafael Csar Campos Reyes Oribe";"M";36;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
17932;"Johnny Cannizzaro";"M";27;162;59;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
18060;"Rafael Da Costa Capote";"M";28;196;109;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
18188;"James Farquhar Cardno";"M";23;NA;NA;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
18316;"Alvin Herman Carlsson";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Platform";NA
18444;"Luigi Arturo Carpaneda";"M";30;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Team";"Gold"
18572;"Salomon Carrizales";"M";19;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
18700;"Paula Gonalves Carvalho";"F";19;165;62;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
18828;"Erwin Casmir";"M";32;180;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";"Silver"
18956;"Junior Castillo Martnez";"M";26;178;NA;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
19084;"Dcio Cattaruzzi";"M";23;183;78;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
19212;"J. Matilde Ceballos Jimnez";"M";35;NA;60;"Panama";"PAN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Featherweight";NA
19340;"Frederich Cepeda Cruz";"M";24;177;94;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Gold"
19468;"Denise Cesky (-Tiringer)";"F";24;160;54;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
19596;"Anthony P. Chalke";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
19724;"Sri Chand Ram";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 110 metres Hurdles";NA
19852;"Marc Chapon";"M";23;187;85;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
19980;"Antoine Chatelaine";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
20108;"Chandra Danette Cheeseborough (-Shellman, -Guice)";"F";17;165;58;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
20236;"Chen Lin";"F";23;164;55;"China-1";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Mixed Doubles";NA
20364;"Cheng Fu";"M";22;165;60;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
20492;"Irina Chernyayeva (-Anisina)";"F";16;162;50;"Soviet Union-3";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
20620;"Pasquale Chiabai";"M";26;192;88;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
20748;"Hctor Rubn Chiles Huaca";"M";25;164;66;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
20876;"Andrea Cristina Chiuchich de Ortz";"F";23;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Individual";NA
21004;"Choi Gyeong-Hui";"F";18;166;61;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Silver"
21132;"Bei Fen Jovina Choo";"F";26;164;57;"Singapore";"SGP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
21260;"Alfred Peik Christensen";"M";19;185;73;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
21388;"Sergey Sergeyevich Chudinov";"M";26;186;81;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Skeleton";"Skeleton Men's Skeleton";NA
21516;"Stefania Cicali";"F";20;178;68;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
21644;"Bruno Cipolla";"M";15;165;50;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
21772;"Birgit Clarius (-He)";"F";27;176;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Heptathlon";NA
21900;"Scott Tyler Clary";"M";23;185;84;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Backstroke";"Gold"
22028;"Jules Clvenot";"M";23;NA;NA;"Libellule de Paris";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
22156;"Commodore Shelton ""Com"" Cochran";"M";22;185;75;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
22284;"Georges Coindre";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
22412;"Theodore David Anthony Collet";"M";26;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Single Sculls";"Bronze"
22540;"Jos Mara Colorado Gonzlez";"M";36;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
22668;"Dorian Coninx";"M";22;181;70;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
22796;"Jos Francisco Contreras";"M";NA;NA;NA;"Mexico";"MEX";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";NA
22924;"Arthur David Brent Cooper";"M";28;170;65;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
23052;"Audrey Cordon (-Ragot)";"F";22;170;60;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
23180;"Heather Corrie";"F";37;173;59;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
23308;"Ricardo Miguel Moreira da Costa";"M";23;183;80;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
23436;"Joanna Helen Coull";"F";15;170;59;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
23564;"Jacqui Cowderoy (-Gerondis)";"F";18;NA;NA;"Australia";"AUS";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
23692;"Raymond Crapet";"M";21;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
23820;"Sebastian Eduardo Crismanich";"M";25;183;79;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Welterweight";"Gold"
23948;"Thomas A. Cross";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Springboard";NA
24076;"Rajmund Csnyi";"M";24;172;68;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
24204;"Damian Cuesta Brooks";"M";22;183;92;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
24332;"David ""Dave"" Cunningham";"M";31;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24460;"Lester Edward Cutler";"M";28;191;76;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
24588;"Francisco Obdulio D'Alessandri";"M";34;172;70;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
24716;"Lenidas Francisco Marques da Silva";"M";22;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
24844;"Niels Jrgen Christian Dahl";"M";31;178;86;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
24972;"Henry Edmond Daley Colphon";"M";22;NA;NA;"Costa Rica";"CRC";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
25100;"Francesco Damiani";"M";21;192;98;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Heavyweight";NA
25228;"Egil Danielsen";"M";23;182;88;"Norway";"NOR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Javelin Throw";"Gold"
25356;"Harry ""Sonny"" Darby";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
25484;"Pavel Valeryevich Datsyuk";"M";23;180;86;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
25612;"Christopher Davies";"M";26;187;81;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Gold"
25740;"Richard John Davison";"M";40;173;74;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
25868;"Francisco Rebello de Andrade";"M";28;NA;NA;"Espadarte";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";"Bronze"
25996;"Carlos Gonzlez de Candamo y Rivero";"M";29;NA;NA;"Peru";"PER";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
26124;"Agustina De Giovanni";"F";19;190;80;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
26252;"Gustavo de la Cruz";"M";22;170;57;"Dominican Republic";"DOM";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
26380;"Romain De Loof";"M";19;180;75;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
26508;"Ingrid de Oliveira";"F";20;160;58;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Platform";NA
26636;"Riccardo De Sangro Fondi";"M";56;NA;NA;"Pegaso";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";NA
26764;"Kristi Lynn de Vries";"F";26;170;70;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
26892;"Tibor Debreceni";"M";25;172;78;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
27020;"Dudley Sargent DeGroot";"M";24;189;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
27148;"Rodrigo del Rosario";"M";31;NA;59,5;"Philippines";"PHI";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
27276;"Ismael Delgado Dvila";"M";27;180;70;"Puerto Rico";"PUR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
27404;"Carlos Deltour";"M";36;NA;NA;"Rowing Club Castillon-3";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
27532;"Michle Demys (-Bichon)";"F";21;169;60;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Javelin Throw";NA
27660;"Cludio Norberto Deodato";"M";21;170;69;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
27788;"Solene Dsert (-Mariller)";"F";26;182;62;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
27916;"Josef Deutschmann";"M";27;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
28044;"Kartar Dhillon Singh";"M";26;175;100;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
