9776;"Vladimir Pavlovich Belousov";"M";21;173;78;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
9904;"Sofiane Ben Letaief";"M";21;185;80;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Doubles";NA
10032;"Franco Benedini";"M";30;185;77;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
10160;"Brooke Marie Bennett (-Frioud)";"F";16;165;57;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 800 metres Freestyle";"Gold"
10288;"Patrick Brard";"M";20;186;80;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
10416;"Hassan Bergaoui";"M";22;180;67;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
10544;"Kajsa Margareta Bergqvist (-Herngren-)";"F";19;175;59;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's High Jump";NA
10672;"Bernard Rajzman";"M";19;187;89;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
10800;"Franz Berry";"M";17;181;78;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10928;"Yannick Bertrand";"M";25;175;87;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
11056;"Valentina Bettarini";"F";15;170;66;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
11184;"Nenad Beik";"M";23;202;96;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
11312;"Bruce Emery Bickford";"M";31;180;60;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
11440;"Stphan Bignet";"M";29;180;71;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
11568;"Mohamed Bin Abid";"M";19;168;67;"United Arab Emirates";"UAE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Freestyle";NA
11696;"Arthur Ernest Burrington Birkett";"M";24;NA;NA;"Devon and Somerset Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Gold"
11824;"Narendar Bisth Singh";"M";28;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
11952;"Jo Inge Bjrnebye";"M";21;174;72;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
12080;"Kevin William Blake";"M";23;175;100;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
12208;"Walter Conrad Blattmann";"M";32;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
12336;"Erik Berthild Ruben Blomqvist";"M";23;186;81;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";NA
12464;"Geraldina Bobbio";"F";16;162;58;"Argentina";"ARG";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
12592;"Carlos Bodega";"M";20;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
12720;"Tika Bahadur Bogati";"M";25;164;56;"Nepal";"NEP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
12848;"Karl Bohusch";"M";32;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
12976;"Jos Marcelino Bolvar";"M";20;160;48;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";"Bronze"
13104;"Giovanni Bonati";"M";19;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
13232;"Marie Edith Bonlieu (-Vuarnet)";"F";21;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
13360;"Matthew Paul Booth";"M";23;199;95;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
13488;"Francisco Alberto Borgonovo";"M";21;178;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
13616;"Andrea Leonora Borrell Hernndez";"F";16;190;78;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
13744;"Max Bsiger";"M";26;185;98;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Heavyweight";NA
13872;"Rudolf Bttger";"M";49;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
14000;"Albert Bouguin";"M";NA;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
14128;"Clifford Frederick ""Cliff"" Bourland";"M";27;183;75;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
14256;"Mervyn John Bower";"M";26;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
14384;"Karsten Konrad Wilhelm Boysen Halblaub";"M";26;186;85;"Venezuela";"VEN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed One Person Dinghy";NA
14512;"Sophie Elizabeth Bradley";"F";22;169;59;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
14640;"Jen Brandi (Brandeiski)";"M";23;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";"Gold"
14768;"Pieter Braun";"M";23;186;83;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Decathlon";NA
14896;"Robert ""Bobby"" Breiter";"M";18;NA;NA;"Switzerland";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
15024;"Drako Brguljan";"M";23;194;92;"Montenegro";"MNE";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
15152;"Anthony Wellesley ""Tony"" Briscoe";"M";NA;NA;NA;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 400 metres Freestyle";NA
15280;"Joe Brodnik";"M";24;189;84;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
15408;"Rudolf Brosch";"M";NA;NA;NA;"Austria";"AUT";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
15536;"Jacqueline Elizabeth Brown";"F";15;167;52;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
15664;"Robert Bruce";"M";19;192;80;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
15792;"Niklaus Brnischolz";"M";25;191;79;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
15920;"Magns Brynjlfsson";"M";24;NA;NA;"Iceland";"ISL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
16048;"Grard Buchheit";"M";23;182;68;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
16176;"Richard Carl ""Dick"" Buek";"M";22;177;66;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
16304;"Anders Peter Bkk";"M";20;160;53;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
16432;"Andrea Bunjes";"F";28;175;87;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
16560;"Matss Buris";"M";22;189;75;"Latvia";"LAT";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Singles";NA
16688;"Alayna Louise Burns";"F";20;160;58;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";NA
16816;"Antje Buschschulte (-Meeuw)";"F";17;186;75;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Bronze"
16944;"Abdul Ghani Butt";"M";21;165;70;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
17072;"Atheyna Bylon";"F";27;175;75;"Panama";"PAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Middleweight";NA
17200;"Maurizia Cacciatori";"F";27;178;64;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
17328;"Imogen Jane Cairns";"F";19;156;59;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
17456;"Guy James Callaghan";"M";21;178;72;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
17584;"Lucas Hernn Camareri";"M";23;176;72;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
17712;"Ian Bernard Campbell";"M";23;183;74;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Triple Jump";NA
17840;"David Canal Valero";"M";21;182;75;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
17968;"Aldo Canti";"M";23;185;80;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
18096;"Jean ""Jennie"" Caputo (-Pascuzzi)";"F";18;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
18224;"Patrick Alan Carey";"M";20;178;73;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
18352;"William H. ""Bill"" Carlucci";"M";29;178;73;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Bronze"
18480;"Gerald Anthony ""Gerry"" Carr";"M";20;189;99;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Discus Throw";NA
18608;"Susan Carscallen (-Fallon)";"F";20;NA;NA;"Canada-2";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
18736;"Juan Casamajo Patau";"M";34;170;64;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
18864;"Sherry R. Cassuto";"F";31;175;74;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
18992;"Danel Castro Muagorri";"M";24;173;100;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Silver"
19120;"Pericles de Souza Cavalcanti";"M";25;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
19248;"Jos Antonio Cechini Estrada";"M";24;180;86;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Middleweight";NA
19376;"Larisa Ceri";"F";25;176;110;"Bosnia and Herzegovina";"BIH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Heavyweight";NA
19504;"Cha Yong-Hwa";"F";NA;145;39;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
19632;"Ernest Henry Chambers";"M";21;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Silver"
19760;"Chang Hye-Jin";"F";29;158;50;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";"Gold"
19888;"Maxime Charlemagne";"M";21;178;74;"Saint Lucia";"LCA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
20016;"Dominique Chauvelot";"M";20;177;69;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
20144;"Andrey Ivanovich Chemerkin";"M";24;183;170;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Super-Heavyweight";"Gold"
20272;"Chen Tien-Wen";"M";22;180;70;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
20400;"Cheon Seul-Gi";"F";23;166;72;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
20528;"Slavcho Georgiev Chervenkov";"M";24;184;100;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Silver"
20656;"Mikio Chiba";"M";29;173;60;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
20784;"Luigi Chinazzo";"M";24;162;57;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
20912;"Anna Chmelkov (Blanrikov-)";"F";24;169;57;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 400 metres";NA
21040;"Choi Mi-Seon";"F";20;160;56;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
21168;"Nabil Boutros Choury";"M";NA;NA;NA;"Lebanon";"LIB";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
21296;"Lauritz Christian Christiansen";"M";52;NA;NA;"Atlanta";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
21424;"Chun In-Gee";"F";21;175;70;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
21552;"Piotr Jzef Ciela";"M";21;184;92;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";"Bronze"
21680;"Giuseppina Cirulli";"F";25;168;52;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres Hurdles";NA
21808;"James G. ""Jimmy"" Clark";"M";22;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Middleweight";NA
21936;"Carlos Eduardo Claverie Borgiani";"M";19;190;68;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
22064;"Brent Douglas Clode";"M";25;184;79;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
22192;"Maria Cocuzza";"F";15;165;55;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
22320;"Sonia Colceru";"F";30;160;57;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
22448;"Belinda Louise Colling";"F";25;178;78;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
22576;"Oriol Combarros Vilaseca";"M";24;167;67;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
22704;"Patrick Thomas Connolly-Carew";"M";34;178;66;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
22832;"Edward ""Ed"" Coode";"M";25;193;96;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Pairs";NA
22960;"Arnold Ralph Cooperman";"M";29;174;75;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Team";NA
23088;"Alfredo Cornejo";"M";27;171;67;"Chile";"CHI";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
23216;"Omer Gustaaf Corteyn";"M";23;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
23344;"Elizabeth Mary Coster";"F";21;176;65;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Butterfly";NA
23472;"Pierre Court";"M";27;170;67;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
23600;"Stephen Clifford Cox";"M";28;180;75;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
23728;"Robert Arnold Crawshaw";"M";31;NA;NA;"Osborne Swimming Club, Manchester";"GBR";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Gold"
23856;"Tomislav Crnkovi";"M";23;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Silver"
23984;"Kvin Crovetto";"M";24;183;81;"Monaco";"MON";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
24112;"Tibor Cservenyk";"M";24;185;91;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";"Silver"
24240;"Cui Yining";"M";27;187;70;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";NA
24368;"Amy Louise Cure";"F";23;172;63;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";NA
24496;"Ryszard Julian wika";"M";22;172;67;"Poland";"POL";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
24624;"Sergio D'Asnasch";"M";22;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 200 metres";NA
24752;"Tejitu Daba Chalchissa";"F";20;162;44;"Bahrain";"BRN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
24880;"Olaf Ottesen Dahll";"M";22;178;70;"Studenternes Roklub-2";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
25008;"Benjamin George ""Ben"" Dalley";"M";32;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
25136;"Aleksandar Damyanov";"M";25;174;73;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
25264;"Tamara Danilova";"F";33;174;76;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Discus Throw";NA
25392;"William Thomas ""Bill"" Darnton";"M";20;185;74;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
25520;"Lukas Dauser";"M";23;172;64;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Team All-Around";NA
25648;"Teifion ""Taffy"" Davies";"M";20;170;73;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
25776;"Kenneth George Dawes";"M";25;171;67;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
25904;"mile Roger de Thomas de Barbarin";"M";39;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";"Gold"
26032;"Christian ""Chris"" de Cazenove";"M";25;188;76;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
26160;"Koos Marinus de Haas";"M";30;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Double Sculls";NA
26288;"Lucilo de la Pea Lpez Trigo";"M";27;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
26416;"Adevildo De Marchi";"M";26;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
26544;"Prudencio de Pena Gmez";"M";23;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
26672;"Charles Fernand Marie Joseph De Sorgher";"M";21;NA;NA;"Belgium-2";"BEL";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";NA
26800;"Marcel de Wolf";"M";28;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
26928;"Alf-Gerd Deckert";"M";24;NA;NA;"East Germany";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
27056;"Beate Deininger";"F";20;166;54;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Silver"
27184;"Mark Delaney";"M";28;180;78;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
27312;"Kada Deli";"F";27;164;50;"Bosnia and Herzegovina";"BIH";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
27440;"Tadeusz Demboczyk";"M";24;155;56;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Bantamweight";"Bronze"
27568;"Deng Jun";"M";27;180;74;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
27696;"Henri Jean Joseph ""Harry"" Derckx";"M";30;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
27824;"Laura Denise DeSnoo";"F";21;181;98;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Discus Throw";NA
27952;"Louis Devilli";"M";22;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Fours";NA
