9856;"Amira Ben Amor";"F";26;168;49;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
9984;"Tharwat El-Bendary";"M";25;NA;98;"Egypt";"EGY";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
10112;"Alejandra Jhonay de Jess Bentez Romero";"F";24;169;62;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
10240;"Ketema Benti";"M";27;179;68;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
10368;"Olga Viktorovna Berezneva";"F";20;186;75;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
10496;"Kerstin Anna-Lisa Berglund";"F";37;168;56;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
10624;"Aleksandr Nikolayevich Berkutov";"M";23;180;80;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Double Sculls";"Gold"
10752;"Bernillon";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10880;"Rubens Bertogliati";"M";25;180;73;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
11008;"Luigi Bestagini";"M";28;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11136;"Hans-Georg Beyer";"M";23;189;96;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";"Gold"
11264;"Roberto Bianchi";"M";29;182;89;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
11392;"Micha Bieniek";"M";24;197;73;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
11520;"Govinda Billimogaputtaswamy";"M";20;171;60;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Bronze"
11648;"Ubiratan ""Bira"" Pereira Maciel";"M";20;196;96;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Bronze"
11776;"Ibrahim Hani Bisharat";"M";20;175;66;"Jordan";"JOR";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
11904;"Bjrgvin Bjrgvinsson";"M";22;178;88;"Iceland";"ISL";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
12032;"Mrgrit Blgescu";"M";30;NA;NA;"Romania-1";"ROU";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Two";NA
12160;"Jay Michael Blankenau";"M";26;194;94;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
12288;"Carlos Samuel Blixen Abella";"M";19;181;76;"Uruguay";"URU";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Bronze"
12416;"Max Theodore Bly, Sr.";"M";30;NA;NA;"United States-2";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
12544;"Josef Bochnek";"M";24;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
12672;"Johannes Albertus ""Jo"" Boer";"M";41;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
12800;"Gyan Bahadur Bohara";"M";31;155;54;"Nepal";"NEP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
12928;"Harry Boland";"M";NA;183;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
13056;"Hans-Jrgen Bombach";"M";27;183;75;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
13184;"Jailto dos Santos Bonfim";"M";24;185;78;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
13312;"Leonardo Bonzi";"M";21;NA;NA;"Italy-2";"ITA";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
13440;"Benedetto Borella";"M";29;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
13568;"Klara Bornett";"F";NA;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Women's Springboard";NA
13696;"Hans-Joachim Borzym";"M";24;188;92;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
13824;"Nikolay Kirilov Botev";"M";25;NA;NA;"Bulgaria-2";"BUL";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
13952;"Andr Bouchoule";"M";24;185;82;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
14080;"Jules Bouquet";"M";31;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
14208;"Jan Bouwman";"M";24;196;92;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
14336;"Luke Boyd";"M";21;160;54;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Bantamweight";NA
14464;"Jaroslav Brabec";"M";23;190;125;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
14592;"Katie Brambley";"F";21;163;61;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
14720;"Yves Brasseur";"M";21;182;80;"Belgium";"BEL";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Individual";NA
14848;"Johnny (-Wahid) Bredahl Johansen";"M";20;174;51;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
14976;"Luis Brethauer";"M";19;176;82;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
15104;"Federica Brignone";"F";19;168;57;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
15232;"Ulrik Lennart Brock";"M";27;188;84;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
15360;"Harold Brooke";"M";61;182;87;"Gabbiano";"AUS";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
15488;"Christopher Deon ""Chris"" Brown";"M";21;178;75;"Bahamas";"BAH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
15616;"Milton O. Browne";"M";24;170;60;"Barbados";"BAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
15744;"Vicente d'Avila Melo Brun";"M";29;188;78;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
15872;"Johan Guillaume Maria Bruyneel";"M";31;182;71;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
16000;"Petr Buchek";"M";28;177;74;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
16128;"Sergey Nikolayevich Budalov";"M";26;186;79;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
16256;"Teunis ""Teun"" Buijs";"M";28;202;96;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
16384;"Gaston Bullier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
16512;"Carlos Burga";"M";20;163;67;"Peru";"PER";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
16640;"Kristan A. ""Kris"" Burley";"M";22;165;66;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16768;"Leslie Aubrey Burton";"M";25;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
16896;"Yvonne Buter";"F";29;162;58;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Bronze"
17024;"Byambajavyn Javkhlantgs";"M";16;158;48;"Mongolia";"MGL";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
17152;"Javier Cabot Durn";"M";26;170;69;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Silver"
17280;"Florence Cahn";"F";17;156;47;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
17408;"Sandalio Calderon";"M";23;163;54;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
17536;"Nelson Calzadilla";"M";22;167;60;"Venezuela";"VEN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Lightweight";NA
17664;"Edilberto Campadese";"M";32;NA;NA;"Italy-1";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";NA
17792;"Herminio Campos Aylln";"M";23;170;65;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
17920;"Rafael Caizares Poey";"M";18;180;82;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
18048;"Tereza apkov";"F";25;162;54;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
18176;"Mara del Carmen Crdeas";"F";25;155;46;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
18304;"Kirsten Carlsen (Mathison-Hansen-)";"F";30;168;53;"Denmark";"DEN";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
18432;"Angelo Carosi";"M";32;182;66;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
18560;"Nancio Carrillo Quesada";"M";18;200;85;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Heavyweight";NA
18688;"Camila de Carvalho e Carvalho";"F";27;176;59;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
18816;"Jos Antonio Casilla Corts";"M";21;196;80;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
18944;"Brenda Castillo";"F";20;167;55;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
19072;"Angelo Cattaneo";"M";NA;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
19200;"Maxim Cazmirciuc";"M";25;NA;NA;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
19328;"Santiago Centenera Samper";"M";30;186;77;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
19456;"Giorgio Cesana";"M";14;NA;NA;"Bucintoro Venezia-1";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 kilometres)";"Gold"
19584;"Suprovat Chakravarty";"M";20;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
19712;"Chana Franciela Masson de Souza";"F";21;183;79;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
19840;"David Chapman";"M";35;165;72;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
19968;"Paul Chassagne";"M";39;174;70;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
20096;"Jury Dimitri Chechi";"M";18;165;60;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
20224;"Chen Kang";"M";26;182;73;"China-1";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
20352;"Li Mei ""Camille Lily"" Cheng";"F";23;178;65;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
20480;"Sergey Chernov";"M";29;179;67;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
20608;"Karma Chhoden";"F";18;174;55;"Bhutan";"BHU";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
20736;"Albert Edward ""Ted"" Chilcott";"M";28;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
20864;"Kefasi Chitsala";"M";22;170;63;"Malawi";"MAW";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
20992;"Choi Dong-Gil";"M";22;NA;97;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
21120;"Bumphen Chomvith";"M";38;168;70;"Siames-Cat";"THA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
21248;"Joss Christensen";"M";22;185;79;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";"Gold"
21376;"Chuang Chia-Chia";"F";27;179;65;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Welterweight";NA
21504;"Gerard Ciarcia";"M";27;182;87;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21632;"Maria Cioncan";"F";27;172;57;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
21760;"Frida Clara";"F";27;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
21888;"Wendy Patricia Clarke (-Hoyte)";"F";18;160;52;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
22016;"Pierre Clergerie";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
22144;"Giovanni Cocco";"M";31;NA;60;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Featherweight";NA
22272;"Stephen Robert ""Steve"" Cohen";"M";22;170;70;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
22400;"Henri Collard";"M";24;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Sprint";NA
22528;"Jos Antonio Colon";"M";24;173;71;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
22656;"Yuri Confortola";"M";19;169;69;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
22784;"Alexis Jean-Claude Contin";"M";23;182;72;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
22912;"John Malcolm Coon";"M";30;175;73;"Gabbiano";"AUS";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
23040;"Kevin Cordes";"M";22;196;88;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
23168;"Maritza Corredor Alvarez";"F";27;NA;NA;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
23296;"Keila da Silva da Costa";"F";21;170;63;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
23424;"James Coughlan";"M";25;183;78;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
23552;"Deborah Lee ""Debra Lee"" ""Deb"" Covey (-Barnett)";"F";27;160;59;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
23680;"Lauren Crandall";"F";23;161;58;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
23808;"Oscar Crino";"M";26;185;85;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
23936;"Emily Ruth Cross";"F";21;165;57;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Individual";NA
24064;"Aleksandra Crvendaki";"F";20;187;76;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Bronze"
24192;"Gabriel Cullar";"M";26;172;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
24320;"Leandro Leme da Cunha";"M";31;170;66;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Lightweight";NA
24448;"Elizabeth Alyse ""Betty"" Cuthbert";"F";18;169;57;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";"Gold"
24576;"Zoltn Czukor";"M";37;187;74;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 50 kilometres Walk";NA
24704;"Hlio Coutinho da Silva";"M";24;185;72;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
24832;"Anton Edvart Dahl";"M";37;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Standing, 300 metres";NA
24960;"Arnt Erik Dale";"M";19;NA;NA;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
25088;"Damdinsrengiin Nyamkh";"M";24;178;81;"Mongolia";"MGL";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
25216;"David Harley Daniels";"M";29;178;86;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
25344;"Petar Ivanov Darakchiev";"M";21;175;63;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
25472;"Serge ""Sadi"" Dastarac";"M";NA;NA;NA;"France-2";"FRA";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
25600;"Ronald ""Ron"" Davidson";"M";22;185;84;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
25728;"Walter Paul Davis";"M";21;195;86;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Gold"
25856;"Artemus de Almeida";"M";27;170;68;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
25984;"Gustave Henri De Bruyne";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Long Jump";NA
26112;"Antonie Willem Jan de Gee";"M";36;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
26240;"Johannes Marius ""Bok"" de Korver";"M";25;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Bronze"
26368;"Gustavo Augusto Roxo de Lima";"M";23;185;82;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
26496;"Eduard Jan ""Ed"" de Noorlander";"M";23;192;92;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Decathlon";NA
26624;"Michel De Saedeleer";"M";23;179;66;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
26752;"Frederik ""Frits"" de Voogt";"M";24;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
26880;"Rajmond Debevec";"M";21;182;72;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
27008;"Emmanuel Degland";"M";23;183;77;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";NA
27136;"Diego Alan del Real Galindo";"M";22;188;112;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Hammer Throw";NA
27264;"Antulio Delgado Ogaldez";"M";22;166;68;"Guatemala";"GUA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Lightweight";NA
27392;"Maurice Delplanck";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
27520;"Dominic Demschar";"M";20;176;75;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
27648;"John Robin Dent";"M";25;NA;NA;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
27776;"August Georg ""Gus"" Desch";"M";21;170;61;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres Hurdles";"Bronze"
27904;"Graham Norman Deuble";"M";16;172;64;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
28032;"Pierre Georges Louis Gaston d'Hugues";"M";26;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
28160;"Mamadou Diallo";"M";38;167;65;"Guinea";"GUI";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Lightweight";NA
28288;"Paulino Daz Carrillo";"M";25;170;75;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
28416;"Diego Ribas da Cunha";"M";23;173;73;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Bronze"
28544;"James Leo ""Jim"" Dillion";"M";23;188;99;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";"Bronze"
