9827;"Yevgeniya Aleksandrovna Belyakova";"F";26;182;71;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
9955;"Raoul Ren Alphonse Bnard";"M";42;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
10083;"Per Olov Bengtsson";"M";20;189;82;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
10211;"Yassine Bensghir";"M";25;179;68;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
10339;"Bence Bres";"M";21;180;77;"Hungary";"HUN";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
10467;"Tora Berger (-Tveldal)";"F";24;166;56;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
10595;"Valmir Berisha";"M";20;182;81;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
10723;"Olivier Bernasconi";"M";23;171;67;"Monaco";"MON";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Featherweight";NA
10851;"Sylviane Berthod";"F";24;166;65;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
10979;"Joseph Bessala";"M";27;165;67;"Cameroon";"CMR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";"Silver"
11107;"Christopher Bevan";"M";23;180;75;"Peri";"RHO";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
11235;"Valentine Bialas";"M";21;NA;NA;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
11363;"Werner Erich Biel";"M";24;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
11491;"Jaroslav Blek";"M";21;183;71;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
11619;"Bino Bini";"M";24;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
11747;"Vctor Jos Bisbal Meleno";"M";24;194;104;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Super-Heavyweight";NA
11875;"Antonella Luigina Bizioli";"F";31;160;50;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
12003;"Michael James Blackburn";"M";25;178;78;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
12131;"Juan Blanco Penalver";"M";20;172;63;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
12259;"Rosmarie Bleuer (-Hirschy)";"F";21;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
12387;"Jrgen Blum";"M";40;191;80;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
12515;"Adolfo Bocchi";"M";NA;NA;NA;"Italy-2";"ITA";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
12643;"Svetlana Aleksandrovna Bodritskaya";"F";24;171;54;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres";NA
12771;"Richrd Bognr";"M";45;181;105;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Double Trap";NA
12899;"Eduardo Martn Bojorge";"M";30;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
13027;"Jan Bolt";"M";32;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
13155;"Alain Bondue";"M";21;186;77;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";"Silver"
13283;"Boris Bonov";"M";23;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
13411;"Andr Bordang";"M";36;NA;NA;"Luxembourg";"LUX";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
13539;"Rainer Borkowsky";"M";14;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
13667;"Fabrizio Bortolon";"M";19;186;75;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
13795;"James William Bostock";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";NA
13923;"Dominique Bouchard";"F";25;175;61;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Backstroke";NA
14051;"Robert Bouloux";"M";21;179;72;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
14179;"Stphane Bouthiaux";"M";27;188;79;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
14307;"Miroslav Boyadzhiev";"M";22;180;78;"Bulgaria";"BUL";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
14435;"Tarjei B";"M";21;185;77;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 20 kilometres";NA
14563;"Marilyn Brain (-Campbell)";"F";25;178;71;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";"Silver"
14691;"Hege Brannsten";"F";19;172;70;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
14819;"David Joseph Brcic";"M";26;188;85;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
14947;"Patrick Joseph ""Paddy"" Brennan";"M";30;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
15075;"Hartmut Briesenick";"M";23;191;116;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";"Bronze"
15203;"Umberto Brizzi";"M";28;NA;60;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Featherweight";NA
15331;"Edward Robert ""Ted"" Bromley";"M";36;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
15459;"Tore Brovold";"M";38;175;NA;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Skeet";"Silver"
15587;"Stephen ""Steve"" Brown";"M";31;188;87;"Trinidad and Tobago";"TTO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
15715;"Henderika ""Rika"" Bruins (-Griep)";"F";18;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
15843;"Artur Brusenbauch";"M";46;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
15971;"Andreas Hjartbro Bube";"M";25;178;65;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
16099;"Delron Sebastian Buckley";"M";22;170;80;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
16227;"Philipp Buhl";"M";26;187;85;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Dinghy";NA
16355;"Peter Wilson Bulinga";"M";33;173;64;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
16483;"Lyubov Viktorovna Burda (-Andrianova)";"F";15;162;48;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
16611;"Lynn Edythe Burke (-McConville)";"F";17;173;61;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Backstroke";"Gold"
16739;"Elvis Vereance Burrows";"M";19;183;82;"Bahamas";"BAH";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
16867;"Teresa M. Bustamante";"F";21;168;59;"Argentina";"ARG";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
16995;"Kimberly Buys";"F";23;187;75;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
17123;"Carlos Caballero Figueroa";"M";29;172;72;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Middleweight";NA
17251;"Maaike Caelers";"F";21;167;53;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
17379;"Paolo Caldarella";"M";23;187;88;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
17507;"Elisa Calsi";"F";19;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
17635;"Anthony ""Tony"" Cameron";"M";29;175;61;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
17763;"Gonzalo Jos Campero";"M";28;184;76;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed One Person Dinghy";NA
17891;"Ebore Canella";"F";23;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
18019;"Josef apek";"M";21;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
18147;"Alejandro Carbonell Alfaro";"M";NA;NA;NA;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
18275;"Pierre Carlier";"M";20;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
18403;"Keith Edward Carney";"M";28;188;93;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
18531;"Jorge Carrera Oliva";"M";34;180;83;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
18659;"Ronald George Carter";"M";34;173;67;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
18787;"Henry Lincoln Case";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
18915;"Roberto Castelli";"M";23;188;80;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
19043;"Romolo Catasta";"M";25;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";"Bronze"
19171;"Gilbert Mervyn ""Gil"" Cawood";"M";28;183;83;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
19299;"Bixio Celio";"M";23;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
19427;"Linda Cerruti";"F";22;173;56;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
19555;"A. G. Chagale";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
19683;"Kieran Chan";"M";15;178;NA;"Papua New Guinea";"PNG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
19811;"Chao Cheng-Hsueng";"M";24;170;74;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middleweight";NA
19939;"Joseph Charpentier";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Flyweight";NA
20067;"Pierre Chayrigus";"M";32;170;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
20195;"Chen Haiyun";"F";22;175;75;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
20323;"Chen Yuefang";"F";21;205;104;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Bronze"
20451;"Alla Kostiantynivna Cherkasova";"F";27;165;75;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
20579;"Christophe Cheval";"M";29;177;72;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
20707;"Vlada Aleksandrovna Chigiryova";"F";21;162;46;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
20835;"Aurica Chiri-Brscu";"F";25;181;75;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";NA
20963;"Choe Mi-Gyong";"F";21;160;57;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
21091;"Choi Yun-Hui";"F";16;163;57;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";NA
21219;"Nina Christen";"F";22;160;57;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
21347;"Lavinia Chrystal";"F";24;168;64;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
21475;"Ihor Viktorovych Chybirev";"M";33;183;80;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21603;"Deniz nar";"M";23;172;65;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
21731;"Victor Polydore Claes";"M";23;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Vaulting, Individual";NA
21859;"Helen Margaret Clarke (Shearer-)";"F";29;168;69;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
21987;"Francis James ""Frank"" Clement";"M";24;180;66;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
22115;"William Coales";"M";22;167;56;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 5 mile";NA
22243;"Veronica Cogeanu-Cochela";"F";22;175;78;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Double Sculls";"Silver"
22371;"Peter Colfs";"M";NA;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
22499;"Eugenio Colombani";"M";NA;NA;NA;"Egypt";"EGY";"1906 Summer";1906;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
22627;"Javier Octavio Concepcin Rojas";"M";18;200;84;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
22755;"Gerardo Constantini";"M";19;NA;NA;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
22883;"Harold ""Harry"" Cooke";"M";41;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";NA
23011;"Juan Antonio Corbaln Alfocea";"M";18;182;84;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
23139;"Luis Coronado Yalibat";"M";22;NA;73;"Guatemala";"GUA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
23267;"Orlando Cossani";"M";19;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
23395;"Jos Miguel Cotto Vzquez";"M";19;167;54;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
23523;"Paul Couture";"M";NA;NA;NA;"Tournade-40";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
23651;"Robert Robertson ""Bob"" Craig";"M";26;NA;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Gold"
23779;"Rene Cretet-Flavier";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Women's Platform";NA
23907;"John Dennis ""Johnny"" Cronshey";"M";21;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
24035;"Edvandro de Souza Cruz";"M";26;170;57;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
24163;"Radia ubri";"M";30;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
24291;"Henry Harford Cumming, Jr.";"M";22;178;72;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 200 metres";NA
24419;"Edward Burnam Curtis";"M";21;164;52;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
24547;"Jerzy Czerbniak";"M";24;178;72;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
24675;"Vito Da Ros";"M";19;177;77;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
24803;"Henning Johannes ""Henry"" Dafel";"M";31;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
24931;"Hiroshi Daimon";"M";30;173;60;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Points Race";NA
25059;"Robert Martin ""Rob"" Daly";"M";22;183;80;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
25187;"Vladimir Konstantinovich Danich";"M";25;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Individual";NA
25315;"Natasha De'Anka ""Tasha"" Danvers (-Smith-)";"F";22;173;64;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
25443;"Harold N. Dash";"M";31;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
25571;"Magdolna ""Magda"" Dvid";"F";18;173;66;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Backstroke";NA
25699;"Jessica Ellen Davis";"F";18;NA;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
25827;"Matthew F. ""Matt"" Dayton";"M";24;178;68;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Team";NA
25955;"Anne Catherine Jeanne Ghislain de Borman (de Selliers de Moranville-)";"F";39;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Women's Singles";NA
26083;"Joo Pinto de Faria";"M";35;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
26211;"Rita de Jong";"F";27;179;76;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Double Sculls";NA
26339;"Philip Alexius (Flp Elek-) Lszl de Lombos (Lszl-)";"M";63;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
26467;"Paul de Montholon";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
26595;"de Romand";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
26723;"de Tournable";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
26851;"Anthony Deane";"M";25;176;80;"Australia";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Skeleton";"Skeleton Men's Skeleton";NA
26979;"Didier Dfago";"M";24;184;89;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
27107;"Justo Ricardo Benigno del Carril Aldao";"M";24;173;NA;"Argentina";"ARG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
27235;"Sbastien Deleigne";"M";25;180;74;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
27363;"Charles Oscar Dellert";"M";22;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
27491;"Mmtaz Demirhan";"M";23;170;75;"Turkey";"TUR";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
27619;"Robert Neil ""Rob"" Denmark";"M";23;174;60;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
27747;"Andr Louis Marie Derrien";"M";32;NA;NA;"L'Aile VI";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";"Gold"
27875;"Jean-Marc Destine";"M";23;184;73;"Haiti";"HAI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
28003;"Clement Pemberton Deykin";"M";22;NA;NA;"Moseley Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
28131;"Serhiy Diachuk";"M";25;181;70;"Ukraine";"UKR";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Individual";NA
