9771;"Mara Amelia Belotti";"F";27;180;73;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
9899;"Boujamaa Ben Khrief";"M";NA;175;71;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
10027;"Grega Benedik";"M";21;183;82;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
10155;"Audrey Ethel Bennett (-Banfield)";"F";20;165;60;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's High Jump";NA
10283;"Riardas Berankis";"M";26;175;70;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
10411;"Giancarlo Bergamini";"M";25;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
10539;"Eric Bergoust";"M";24;183;77;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
10667;"Mara Paula Bernal";"F";16;160;48;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
10795;"Jorge Berroeta";"M";18;183;102;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
10923;"John Joseph Bertrand";"M";28;185;82;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";"Silver"
11051;"Gonda Joyce Betrix (Butters-)";"F";48;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
11179;"Eleanor Bezzina";"F";39;154;NA;"Malta";"MLT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
11307;"Adi Maia Bichman";"F";17;165;60;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";NA
11435;"Samuel Leo Bigler";"M";29;170;82;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
11563;"Asaf Bimro";"M";35;165;52;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
11691;"Halvor Olai Birkeland (Olsen-)";"M";25;NA;NA;"Atlanta";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
11819;"Enrico Bisso";"M";20;NA;NA;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
11947;"Kristian Bjrn";"M";28;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
12075;"George Bernard Blake";"M";27;167;62;"Australia";"AUS";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
12203;"Waldemar Blatskauskas";"M";22;189;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Bronze"
12331;"Gustaf Adolf Viktor Blomgren";"M";24;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Platform";"Bronze"
12459;"Perfecto Bobadilla Galeano";"M";28;174;74;"Paraguay";"PAR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
12587;"Harro Bode";"M";25;180;77;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";"Gold"
12715;"Antonella Bogarn";"F";16;170;66;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
12843;"Jrgen Bohr";"M";22;180;82;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
12971;"Jakob Pehr Anatole Dedekind Bolin";"M";26;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
13099;"Spyridon ""Spyros"" Bonas";"M";NA;NA;NA;"Nikh";"GRE";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
13227;"Yvonne Bnisch";"F";23;168;61;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Lightweight";"Gold"
13355;"Vernon Patrick ""Pat"" Boot";"M";21;179;73;"New Zealand";"NZL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
13483;"Stacey Borgman";"F";29;175;60;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
13611;"Alejandro Alberto Borrajo";"M";28;180;76;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
13739;"Christopher Wesson ""Chris"" Bosh";"M";24;208;104;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";"Gold"
13867;"Walter Bottega";"M";20;202;93;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
13995;"Gilbert Bougnol";"M";33;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";"Silver"
14123;"Celia Bourihane";"F";17;177;60;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
14251;"Sandra ""Sandi"" Bowen";"F";24;180;73;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
14379;"Sheryl Boyle";"F";26;160;60;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
14507;"Brian Richard Walter Bradley";"M";23;178;79;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
14635;"Will Brandenburg";"M";23;185;89;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
14763;"Jerzy Walerian Braun";"M";21;187;90;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
14891;"Hans Gustav Alfred Breidbach-Bernau";"M";27;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Literature, Epic Works";NA
15019;"Elena Breznyov (-Gaparkov)";"F";22;180;78;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
15147;"Jorge Gerardo Brion";"M";19;NA;NA;"Netherlands Antilles";"AHO";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
15275;"Zbigniew Marcin Brdka";"M";25;183;85;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
15403;"Augustinus Ludovicus ""Auguste"" Broos";"M";25;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";NA
15531;"Henry Joseph Brown";"M";NA;NA;NA;"Ireland-2";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
15659;"John Geoffrey Bruce";"M";27;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
15787;"Gabriele Bruni";"M";26;180;78;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
15915;"Hans Robert Bryner";"M";37;162;67;"Ali-Baba II";"SUI";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
16043;"Hermann Buchfelder";"M";22;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Water Polo";"Water Polo Men's Water Polo";NA
16171;"Romuald Juliusz Maria ""Roman"" Budzyski";"M";18;177;67;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
16299;"Luka Buki";"M";22;195;90;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Silver"
16427;"Leonard Bundu";"M";25;170;67;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";NA
16555;"Lennox Garth Burgher";"M";22;180;73;"Jamaica";"JAM";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Triple Jump";NA
16683;"Ezra Ellsworth Burnham";"M";21;173;64;"Barbados";"BAR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
16811;"Margarete ""Margret"" Buscher";"F";26;168;62;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 400 metres";NA
16939;"Alla Aleksandrovna Butova (-Buyanova)";"F";22;172;66;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 500 metres";NA
17067;"Tamara Vladimirovna Bykova";"F";21;179;62;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's High Jump";NA
17195;"Donald George ""Don"" Cacas";"M";30;158;62;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
17323;"Philip Mario ""Phil"" Caira";"M";23;165;82;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
17451;"Briken Calja";"M";22;170;69;"Albania";"ALB";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
17579;"Sekou Camara";"M";NA;175;67;"Guinea";"GUI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
17707;"Eugene Edward ""Gene"" Campbell";"M";23;182;77;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
17835;"Eyp Can";"M";19;165;51;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";"Bronze"
17963;"Noemi Cantele";"F";23;170;58;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
18091;"Nuno Fernando ""Capucho"" Gonalves da Rocha";"M";24;180;78;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
18219;"Gordon Carew";"M";18;163;60;"Guyana";"GUY";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
18347;"Lily Marie Louise Carlstedt-Kelsby";"F";22;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";"Bronze"
18475;"Richard John ""Dickie"" Carr";"M";21;180;NA;"India";"IND";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
18603;"Elizabeth Ann ""Liz"" Carruthers (-Tweedie)";"F";20;160;51;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Springboard";NA
18731;"Aroldo Casali";"M";34;178;80;"San Marino";"SMR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
18859;"Italo Cassini";"M";39;178;NA;"Italy-1";"ITA";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
18987;"Brbara Castro Daz";"F";20;NA;NA;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Doubles";NA
19115;"Auguste Baptiste Cavadini";"M";34;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
19243;"Giancarlo Cecconi";"M";37;175;72;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
19371;"Antun ""Tone"" Cerer";"M";19;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
19499;"Cha Kum-Choi";"M";21;157;56;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Bantamweight";NA
19627;"Frank Tolles Chamberlin";"M";59;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
19755;"Chang Feng-Hua";"F";20;167;56;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
19883;"Sergej Charin";"M";36;186;92;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
20011;"Sabin Chaushev";"M";25;168;68;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
20139;"Yevhen Chelombitko";"M";30;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
20267;"Chen Szu-Yu";"F";18;162;58;"Chinese Taipei";"TPE";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Singles";NA
20395;"Cheon Hui-Ju";"F";18;158;57;"South Korea";"KOR";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Women's 500 metres";NA
20523;"Kipkoech Cheruiyot";"M";19;165;54;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
20651;"Giorgio Chiavacci";"M";24;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
20779;"Chin Kuaiti";"M";21;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Middleweight";NA
20907;"Sebastian Micha Chmara";"M";24;191;85;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Decathlon";NA
21035;"Choi Ki Ho";"M";21;173;59;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Omnium";NA
21163;"Mohamed Al-Naceur Chouchane";"M";33;183;79;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
21291;"Allfrid Kaare Wesley ""Kre"" Christiansen";"M";40;NA;NA;"Norway-1";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";NA
21419;"Aleksandr Aleksandrovich Chumakov";"M";25;NA;NA;"Uragan";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
21547;"Olgierd Ciepy";"M";24;184;94;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Hammer Throw";NA
21675;"Emil Cirl";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
21803;"Isabel Clark Ribeiro";"F";29;167;61;"Brazil";"BRA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Boardercross";NA
21931;"Perrine Clauzel";"F";22;155;47;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
22059;"Keita Cline";"M";21;179;74;"British Virgin Islands";"IVB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
22187;"Henricus Josephus ""Henri"" Cockuyt";"M";20;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
22315;"Jean Colbach";"M";23;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
22443;"Karl Gustav Adolf Collin";"M";21;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
22571;"Jaume Comas Font";"M";30;186;75;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
22699;"James Joseph Connolly";"M";20;172;61;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
22827;"Phillip ""Phil"" Conway";"M";24;190;123;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
22955;"Sayon Cooper";"M";22;175;74;"Liberia";"LBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
23083;"Jean-Franois Corminboeuf";"M";27;184;80;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Three Person Keelboat";NA
23211;"Ramiro P. Corts Molteni";"M";NA;NA;NA;"Uruguay";"URU";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Bronze"
23339;"Paul Vincent Costello";"M";25;178;73;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Double Sculls";"Gold"
23467;"Louis Courron";"M";34;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10 kilometres Walk";NA
23595;"Shawn Terry Cox";"M";25;184;81;"Barbados";"BAR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Heavyweight";NA
23723;"Shawn Crawford";"M";26;181;86;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
23851;"Corina Criv (Moraru-)";"F";21;178;66;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
23979;"Sandra Crousse";"F";18;165;59;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
24107;"Lszl Cseri (Cerva)";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
24235;"Cui Qiuxia";"F";21;166;63;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
24363;"Allison Curbishley";"F";20;167;58;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
24491;"Vinko Cvjetkovi";"M";25;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
24619;"Victor Henry Augustus ""Vic"" d'Arcy";"M";24;172;63;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
24747;"Nada Daabousov";"F";19;165;52;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
24875;"Danahuri Dahliana";"F";24;NA;NA;"Indonesia";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
25003;"Francesca Dallap";"F";22;163;57;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Synchronized Springboard";NA
25131;"Marie-Louis Damotte";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
25259;"Olga Danilov";"F";28;NA;NA;"Israel";"ISR";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
25387;"Bernard Darmet";"M";22;190;90;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
25515;"Robert Corentin  Dauphin";"M";23;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
25643;"Rodney ""Rod"" Davies";"M";26;175;78;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
25771;"Baban Dharamji Daware";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
25899;"Jean De Backer";"M";NA;NA;NA;"Brussels Swimming and Water Polo Club";"BEL";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Silver"
26027;"Lcio Almeida Prado de Castro";"M";21;176;64;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";NA
26155;"Hctor Ladrn de Guevara";"M";20;172;65;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
26283;"Santiago de la Parte de las Cuevas";"M";35;166;58;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
26411;"Marie Ren Pierre Roland de Maille de la Tour Landry";"M";21;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
26539;"George De Peana";"M";24;NA;NA;"Guyana";"GUY";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 5,000 metres";NA
26667;"Stijn Camiel De Smet";"M";23;183;73;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
26795;"Laura de Witte";"F";20;173;61;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
26923;"Brianna Decker";"F";22;163;67;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
27051;"Guntars Deimans";"M";21;189;73;"Latvia";"LAT";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
27179;"Henri-Joseph Delamaide";"M";34;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Masters, Individual";NA
27307;"Marcos Nicols Dela";"M";24;209;105;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
27435;"Susan Marie DeMattei (-Wiens)";"F";33;165;57;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Mountainbike, Cross-Country";"Bronze"
27563;"Dencho Todorov Denev";"M";24;165;65;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
27691;"Abdel Aziz Derbal";"M";19;179;66;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
27819;"Pieter Desmet";"M";25;177;57;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
