10036;"Jan Bene";"M";20;NA;NA;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
10164;"Edward Grant ""Ed"" Bennett";"M";34;193;93;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
10292;"Gustav ""Gustl"" Berauer";"M";23;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
10420;"Zakarya Bergdich";"M";23;176;70;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
10548;"Zuzana Bergrov";"F";27;175;64;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
10676;"Ali Sue Bernard";"F";22;173;72;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
10804;"Kevin John Berry";"M";15;172;71;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
10932;"Herberts Brtulsons";"M";32;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
11060;"Michel Bettenfeld";"M";46;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
11188;"Gyan Prakash Bhalla";"M";26;NA;NA;"India";"IND";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
11316;"Bruno Bicocchi";"M";21;171;75;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
11444;"Armand Bigot";"M";38;178;67;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
11572;"Soon Mustafa bin Karim";"M";21;NA;NA;"Malaysia";"MAS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
11700;"Marie Henriette Birkl (Boethius-)";"F";27;172;65;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
11828;"va Biszku";"F";23;181;63;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
11956;"John Bjrn Bjrnseth";"M";31;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
12084;"Tanya-Gee Blake";"F";33;167;58;"Malta";"MLT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
12212;"Tadeusz Micha Blauth";"M";25;204;75;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
12340;"John-Erik Blomqvist";"M";23;186;70;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
12468;"Nicole Bobek (-Leal)";"F";20;165;55;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Women's Singles";NA
12596;"Jens Boden";"M";23;184;72;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 5,000 metres";"Bronze"
12724;"Anatoly Ivanovich Bogdanov";"M";21;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";"Gold"
12852;"Susanne Boidin";"F";24;179;70;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
12980;"Irak'li Bolkvadze";"M";17;183;73;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
13108;"Fernando Bonatti";"M";25;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
13236;"Jean-Franois Bonnard";"M";30;180;88;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
13364;"Sharon Booth";"F";16;166;56;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
13492;"Arne Borgstrm";"M";17;189;73;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
13620;"Arthur Thurman ""Thur"" Borren";"M";23;174;69;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
13748;"Lorenzo Bosisio";"M";24;176;75;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
13876;"Jrmy Bottin";"M";32;186;90;"Monaco";"MON";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
14004;"Mohamed Bouhalla";"M";25;170;65;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
14132;"Robert Croft Bourne";"M";23;NA;NA;"New College, Oxford-2";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Silver"
14260;"William Jay Bowerman, Jr.";"M";29;178;69;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
14388;"Francisco Boza Dibos";"M";15;176;95;"Peru";"PER";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";NA
14516;"Ann Patricia Mary Bradshaw";"F";19;163;57;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Freestyle";NA
14644;"Alexander Brandl";"M";20;185;79;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
14772;"Wilhelm Braun";"M";30;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
14900;"Arno Breker";"M";27;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
15028;"Brett Hunter Brian";"M";25;172;90;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
15156;"Khristos Brisimitzakis";"M";NA;NA;NA;"Panhellenios Gymnastikos Syllogos-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 kilometres)";NA
15284;"Birger Brodtkorb";"M";20;175;73;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Standing High Jump";NA
15412;"John Teahan ""Jack"" Brosius, III";"M";32;183;81;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
15540;"Joanne ""Jo"" Brown (-Alchin)";"F";24;174;72;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Bronze"
15668;"Peter Bruch";"M";16;177;65;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Freestyle";NA
15796;"Konrad Anton Olsson Brunkman";"M";25;NA;NA;"Roddklubben af 1912-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";"Silver"
15924;"Joseph Brys";"M";21;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
16052;"Michael Buchleitner";"M";22;190;72;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
16180;"Eduardo Buenavista";"M";20;152;62;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
16308;"Helena Teodora Bukowska-Szlekys";"F";49;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
16436;"Olivia Bunn (-Skellern)";"F";25;176;63;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
16564;"Wilhelmina Maria ""Wil"" Burgmeijer (-Schenk)";"F";20;165;60;"Netherlands";"NED";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
16692;"Declan Burns";"M";20;178;78;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
16820;"Felix Buser";"M";26;188;82;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
16948;"Muhammad Iqbal Butt";"M";18;NA;79;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
17076;"Albert Byrd";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
17204;"Ignacio Cceres Llorca";"M";36;165;53;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
17332;"Janeth Marcia Caizalitn Tenorio (-Alder)";"F";18;160;45;"Ecuador";"ECU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 3,000 metres";NA
17460;"Leah Mariem Lorraine Callahan (-Ferguson)";"F";25;161;72;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
17588;"Marco Antonio Camargo Gonzlez";"M";19;170;68;"Ecuador";"ECU";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
17716;"Jeffrey Guy ""Jeff"" Campbell";"M";25;193;94;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Silver"
17844;"Jos Oriol Canals Farriols";"M";21;NA;NA;"Spain";"ESP";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
17972;"Jean Pierre Cantin";"M";25;165;68;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
18100;"Pierre Caque";"M";26;187;90;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
18228;"Kenneth Anton Carey";"M";39;NA;NA;"Angelita";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 8 metres";"Gold"
18356;"Lena Elisabeth Carlzon-Lundbck";"F";21;165;55;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
18484;"Nathaniel ""Nate"" Carr";"M";28;165;68;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Bronze"
18612;"Stewart James Carson";"M";28;193;84;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
18740;"Alejandro Francisco Casaas Ramrez";"M";18;188;79;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
18868;"Federico Eduardo Castaing";"M";36;176;69;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
18996;"Domingos da Silva Castro";"M";24;167;56;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
19124;"Paulo de Jess Cavalheiro";"M";18;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Middleweight";NA
19252;"Andrea Cecon";"M";23;175;60;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Team";NA
19380;"Mauro Cerioni";"M";24;194;83;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
19508;"Farid Chaal";"M";22;196;80;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
19636;"Richard Scott Chambers";"M";23;183;74;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
19764;"Chang Li-Chiu";"F";24;163;67;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
19892;"Diane Susan Charles (Leather-)";"F";27;178;62;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";NA
20020;"Marcel Chauvign";"M";24;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
20148;"Antony Chemut";"M";19;161;68;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
20276;"Chen Tsu-Li";"M";NA;NA;NA;"Chinese Taipei";"TPE";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
20404;"Justina Chepchirchir";"F";15;150;42;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 1,500 metres";NA
20532;"Aleksandr Ivanovich Chervyakov";"M";25;180;80;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
20660;"Charles Koshiro Chibana";"M";26;163;66;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
20788;"Marcos Chinea Campos";"M";21;168;60;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
20916;"Wiesaw Jan Chmielewski";"M";31;171;70;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
21044;"Choi Min-Kyu";"M";23;184;84;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";NA
21172;"Marouan Chouiref";"M";22;195;109;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
21300;"Max Christiansen";"M";19;187;84;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Silver"
21428;"Chung Chiung-Yao";"F";23;166;58;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
21556;"Sawomir Zdzisaw Cielakowski";"M";27;192;86;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
21684;"Mihai Cima";"M";21;159;52;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
21812;"Karen Lynn Clark (-Le Poole)";"F";24;176;59;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
21940;"ngela Corina Clavijo Silva";"F";22;163;59;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
22068;"Edmond Cloetens";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Archery";"Archery Men's Pole Archery, Small Birds, Individual";NA
22196;"Piero Codia";"M";26;190;80;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Butterfly";NA
22324;"Charles ""Charlie"" Cole";"M";26;194;90;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
22452;"Raymond William Pennington Collings";"M";39;NA;NA;"Great Britain-1";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";NA
22580;"Bernard Combet";"M";18;178;76;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
22708;"James ""Jimmy"" Connor";"M";17;183;68;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Platform";NA
22836;"Alice Maxine Cook";"F";20;157;48;"United States-2";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
22964;"Augustus Cootmans";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
23092;"Wendy Gabriela Cornejo Aliaga";"F";23;162;54;"Bolivia";"BOL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
23220;"Lorenzo Cortez";"M";20;175;66;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
23348;"Loic Costerg";"M";26;185;90;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
23476;"John Courtis";"M";21;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Light-Heavyweight";NA
23604;"Tracy Linda Cox-Smyth";"F";22;155;48;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Springboard";NA
23732;"Jill Craybas";"F";34;160;56;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
23860;"Andrea Giuseppe ""Beppe"" Croce";"M";33;NA;NA;"Ciocca II";"ITA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
23988;"Kimberley ""Kim"" Crow-Brennan";"F";22;188;74;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxless Pairs";NA
24116;"Jnos Csk";"M";25;183;79;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
24244;"Bernhard Cuiper";"M";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
24372;"Carlos T. Curiel Galvn";"M";NA;165;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Men's Platform";NA
24500;"Wawrzyniec Cyl";"M";23;175;75;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
24628;"Vincent John D'Autorio";"M";32;163;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
24756;"Andrew Robert Dabeka";"M";29;185;80;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
24884;"Hagbarth Dahlman (Andersen-)";"M";27;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
25012;"Richard ""Marty"" Dallman";"M";30;179;82;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
25140;"Aurora Dan (-Criu)";"F";24;165;52;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Women's Foil, Team";NA
25268;"Piotr Daniluk";"M";34;175;72;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
25396;"Abdelali Darra";"M";22;NA;49;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Flyweight";NA
25524;"Thorsten Dauth";"M";24;201;96;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
25652;"Elizabeth Valerie Davies (-Latham)";"F";20;166;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
25780;"Aleksandra Katarzyna Dawidowicz";"F";21;167;57;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
25908;"Jorge Machado de Barros";"M";21;NA;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
26036;"Alba De Cspedes y Bertini";"F";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Literature, Unknown Event";NA
26164;"Jack Garth Dick de Heer";"M";26;180;81;"Netherlands";"NED";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
26292;"Felipe de la Pozas y Piad";"M";18;NA;NA;"Cuba";"CUB";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
26420;"Secondo De Marchi";"M";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Heavyweight";NA
26548;"Roberto De Piero";"M";29;183;85;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
26676;"Rafael Afonso de Sousa";"M";NA;173;NA;"Portugal";"POR";"1932 Summer";1932;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
26804;"Liam Andrew De Young";"M";22;179;75;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";"Gold"
26932;"Dick Decloe";"M";26;190;88;"Netherlands";"NED";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27060;"Julie Bndicte Deiters";"F";25;165;60;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";"Bronze"
27188;"Sabrina Julienne Francine Delannoy";"F";30;171;62;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
27316;"Nicolo Deligia";"M";28;176;70;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
27444;"Volodymyr Vitaliyovych Demchenko";"M";23;189;82;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
27572;"Deng Shudi";"M";24;163;58;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
27700;"Ren Drency";"M";23;190;80;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Silver"
27828;"Claude Maxime Desouches";"M";25;NA;NA;"Qu'Importe";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
27956;"Patricia Yvonne Devine (-Gloag)";"F";20;159;50;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 200 metres";NA
28084;"ngel Fabin Di Mara Hernndez";"M";20;167;55;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
28212;"Djene Diawara";"F";23;192;NA;"Mali";"MLI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
