55375;"Francis Lee Johnson";"M";25;180;79;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Gold"
55503;"Cameron Johnston";"M";29;156;69;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
55631;"Candace Lynne ""Candy"" Jones (-Fraser)";"F";20;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
55759;"Francis Anthony ""Frank"" Jones, Jr.";"M";23;167;65;"United States-1";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Mixed (Men)'s Doubles";NA
55887;"Timothe Jordan";"M";35;NA;NA;"Union des Socits Franais de Sports Athletiques";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Silver"
56015;"Stphane Joulin";"M";25;181;75;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
56143;"Sigurd Gersdorf Jrgensen";"M";24;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
56271;"Ibrahim Khalil Juma";"M";NA;170;74;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
56399;"Jean-Marc Jurkovitz";"M";25;194;82;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
56527;"Yuliya Nikolayevna Kachalova";"F";22;177;68;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
56655;"Aulis Kalevi Khknen";"M";21;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
56783;"Fusako Kakumaru";"F";18;162;52;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Springboard";NA
56911;"Maarit Katariina Kallio";"F";24;148;48,5;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Extra-Lightweight";NA
57039;"Wandee Kameaim";"F";26;150;58;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Lightweight";"Bronze"
57167;"Shuzo Kanda";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
57295;"Christopher Ogbonna Kanu";"M";20;172;72;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
57423;"Nikolaos Karagiannis";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
57551;"Faisal Karim";"M";22;169;64;"Pakistan";"PAK";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";NA
57679;"Benno Karner";"M";26;NA;NA;"Austria-2";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
57807;"Akihiro Kasamatsu";"M";24;172;62;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
57935;"Vagn Westerberg Kastrup";"M";31;NA;NA;"Anitra";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
58063;"Otmar Kaufhold";"M";24;191;78;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
58191;"Katsumi Kawano";"M";26;188;78;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
58319;"Bryan Keane";"M";35;175;65;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
58447;"Ferdinand Johannes ""Hans"" Keiter";"M";26;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Gold"
58575;"George Kelly";"M";NA;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Featherweight";NA
58703;"Paul Aloysius Kenna";"M";49;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
58831;"Hugh Kernohan";"M";30;183;73;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
58959;"Joseph Keter";"M";27;178;64;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Gold"
59087;"Fani Khalkia";"F";25;174;60;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres Hurdles";"Gold"
59215;"Badri Khasaia";"M";28;180;84;"Georgia";"GEO";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
59343;"Sukhrob Khodzhayev";"M";19;185;120;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
59471;"Yelena Vladimirovna Khrustalyova";"F";21;162;53;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
59599;"Jan Jacob Kieft";"M";31;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
59727;"Marika Kilius (-Zahn, -Schfer)";"F";12;168;51;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Mixed Pairs";NA
59855;"Kim Eun-Ha";"F";21;173;62;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Doubles";NA
59983;"Kim Hyeon-Su";"M";20;188;95;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Gold"
60111;"Kim Kuk-Hyang";"F";17;149;39;"North Korea";"PRK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Platform";NA
60239;"Kim Seung-Gyu";"M";21;193;80;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
60367;"Kim Yong-Suk";"F";26;150;48;"North Korea";"PRK";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Women's Singles";NA
60495;"Marilyn Elizabeth King";"F";27;175;70;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Pentathlon";NA
60623;"Brimin Kiprop (Firmin-) Kipruto";"M";19;175;55;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Silver"
60751;"Karl Oskar Kirmes";"M";20;170;62;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
60879;"Yevgeny Vladimirovich Kisurin";"M";31;207;107;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
61007;"Line Kjrsfeldt";"F";22;175;65;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Singles";NA
61135;"Robert Klein";"M";30;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
61263;"Aleksey Vasilyevich Klimov";"M";32;182;88;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
61391;"Erwin Klumpp";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
61519;"Eric Knittel";"M";29;191;87;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
61647;"Tetiana Volodymyrivna Kob";"F";28;161;51;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Flyweight";NA
61775;"Marco Koch";"M";22;185;83;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
61903;"Heike Koerner Romo";"F";18;NA;NA;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
62031;"Arto Ilmari Koivisto";"M";28;184;73;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";"Bronze"
62159;"Eero Johannes Kolehmainen";"M";33;171;64;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";"Silver"
62287;"Ole Andreas Cristiansen Kolterud";"M";24;NA;NA;"Norway";"NOR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Nordic Combined";"Nordic Combined Men's Individual";NA
62415;"Salif Kon";"M";NA;NA;NA;"Mali";"MLI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
62543;"Ilze ""Ilsa"" Konrads";"F";16;172;68;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
62671;"Raymond Kopka";"M";20;185;100;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
62799;"Prodromos Korkizoglou";"M";25;189;78;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
62927;"Svetlana Vadimovna Korytova";"F";20;185;76;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Gold"
63055;"Sergey Aleksandrovich Kosorotov";"M";27;194;NA;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
63183;"Mikako Kotani";"F";22;164;53;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";"Bronze"
63311;"Jan Koutn";"M";26;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
63439;"Andrey Nikolayevich Kovalenko";"M";21;177;80;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
63567;"Anastasiya Mykolavna Kozhenkova";"F";26;186;75;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Quadruple Sculls";"Gold"
63695;"Miroslav Kr";"M";20;171;75;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
63823;"Brigitte Helene Kraus";"F";19;180;58;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 1,500 metres";NA
63951;"Wolfgang Kreiig";"M";25;197;82;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
64079;"Dorrit Gosmer Kristensen (-Nrbge)";"F";22;171;70;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
64207;"Mieke Krger";"F";23;181;78;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";NA
64335;"Katrin Krger (-Mietzner)";"F";21;183;84;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Bronze"
64463;"Andrzej Lech Krzesiski";"M";32;178;65;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
64591;"Natasha Maria Hanako Kuchiki";"F";15;159;50;"United States-1";"USA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
64719;"Frank Khne";"M";18;184;73;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
64847;"Zdravko Kulji";"M";27;189;87;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
64975;"Victor Mfanafuthi Kunene";"M";29;180;71;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
65103;"Aleksey Yuryevich Kurbatov";"M";22;185;74;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
65231;"Nataliya Petrivna Kushch-Mazuryk";"F";25;172;63;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";NA
65359;"Shermukhammad Kuziyev";"M";25;178;120;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
65487;"Kwee Kiat Sek";"M";22;NA;NA;"Indonesia";"INA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
65615;"Johan Verner Laaksonen";"M";32;161;53;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
65743;"Mark Andrew Lackie";"M";24;182;82;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
65871;"Christina Lagerwall (-Haarlem)";"F";21;177;65;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
65999;"Douglas Stanley ""Doug"" Laing";"M";21;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
66127;"Gary Alan Lamb";"M";23;175;80;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
66255;"Risto Santeri Lamppu";"M";27;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
66383;"Benjamin Lang";"M";29;186;86;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
66511;"David John Langon";"M";25;183;101;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
66639;"Danielle Suzanne Lappage";"F";25;165;63;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
66767;"Larry Pinto de Faria";"M";19;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
66895;"Karl August Larsson";"M";26;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
67023;"Gza Lator";"M";NA;NA;NA;"Hungary";"HUN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67151;"Susanne Munk Lauritsen (-Wilbek)";"F";28;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
67279;"Law Hiu Fung";"M";20;184;78;"Hong Kong";"HKG";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";NA
67407;"Marian Lzrescu";"M";21;174;70;"Romania-2";"ROU";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Mixed (Men)'s Doubles";NA
67535;"Sylvie Le Noach (-Bozon)";"F";17;165;54;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
67663;"Desiderio Lebron";"M";34;184;98;"Dominican Republic";"DOM";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Heavyweight";NA
67791;"Lee Byeong-Gu";"M";22;175;68;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
67919;"Lee Heung-Pyo";"M";21;170;68;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
68047;"Lee Kyung-Ja";"F";19;165;56;"South Korea";"KOR";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
68175;"Lee Tai-Chung";"M";25;175;63;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
68303;"Hugues Legault";"M";22;184;76;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
68431;"Eero Reino Lehtonen";"M";22;184;78;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Long Jump";NA
68559;"Robert Hanford ""Bob"" Leivers";"M";17;183;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";NA
68687;"Inger Dorete Lemvigh-Mller (Schiler-)";"F";53;NA;NA;"Denmark";"DEN";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
68815;"Aleksandra Aleksandrovna Leonova (-Rzhevskaya)";"F";24;176;63;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Bronze"
68943;"Jules Lesage";"M";NA;NA;NA;"Belgium";"BEL";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
69071;"Samuela ""Sam"" Leuii";"M";24;180;81;"Samoa";"SAM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
69199;"Paula Lewin";"F";21;172;63;"Bermuda";"BER";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";NA
69327;"Li Chunyang";"M";20;163;56;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69455;"Li Na";"F";16;162;47;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";"Silver"
69583;"Li Zhen";"F";21;168;54;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
69711;"Jan Lidral";"M";22;NA;NA;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69839;"Aleksey Igorevich Likhachevsky";"M";22;189;86;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
69967;"Lin Chun-Yu";"F";18;162;54;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
70095;"Gustaf ""Topsy"" Lindblom";"M";20;186;80;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Triple Jump";"Gold"
70223;"Max Inge Valentin Lindqvist";"M";24;NA;NA;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
70351;"Pascal Lino";"M";22;186;72;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
70479;"Oleh Volodymyrovych Lisohor";"M";21;190;87;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
70607;"Liu Li";"F";21;167;55;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
70735;"Claudio Liverziani";"M";21;180;86;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
70863;"Shereefa Lloyd";"F";25;172;68;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Bronze"
70991;"Thomas Ldler";"M";24;185;88;"Croatia";"CRO";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
71119;"Sven Loll";"M";24;182;71;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";"Silver"
71247;"Andrew Charles Lonmon-Davis";"M";26;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
71375;"Hugo L. Lpez Prez";"M";23;152;54;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 50 kilometres Walk";NA
71503;"Armand Loreau";"M";20;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
71631;"Tiffany Lott-Hogan";"F";29;172;63;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Heptathlon";NA
71759;"Jaimee Lovett";"F";28;167;83;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
71887;"Grzegorz omacz";"M";28;187;81;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
72015;"Luis Alberto Lucchetti";"M";21;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
72143;"Elia Luini";"M";21;184;71;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";"Silver"
72271;"Emil August Lundberg";"M";42;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
72399;"Luo Ying";"F";25;164;62;"China-2";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Doubles";NA
72527;"Aukusti ""Kysti"" Luukko";"M";29;174;83;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Silver"
72655;"George Seymour Lyon";"M";45;NA;NA;"Canada";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";"Gold"
72783;"Gnter Maas";"M";30;154;50;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
72911;"Peter MacGowan";"M";25;190;85;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";NA
73039;"Peter Neville Macken";"M";21;175;70;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
73167;"Csilla Madarsz-Dobay (Bajnogel-)";"F";17;169;65;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
73295;"Jaak Mae";"M";21;182;77;"Estonia";"EST";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
73423;"Evelyn G. Magluyan";"F";20;153;44;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
73551;"Evald Mahl";"M";21;176;NA;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
