1066;"Paulus Reinhold af Uhr";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
1194;"Eduardo Nilton Agra Galvo";"M";26;194;78;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
1322;"Kevin Joseph Ahearn";"M";23;175;73;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
1450;"Gunnar Johan hs";"M";36;NA;NA;"Sweden-2";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
1578;"Iyabo Akanmu";"F";20;NA;NA;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
1706;"Aleksandr Akondinov";"M";20;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
1834;"Mubarak Muhammad Salem Al-Besher";"M";24;NA;NA;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
1962;"Salah Al-Humaidi";"M";17;NA;NA;"Yemen";"YEM";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
2090;"Moukheld Mahil F. Al-Outaibi";"M";32;163;60;"Saudi Arabia";"KSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
2218;"Arif Alaftargil";"M";24;NA;NA;"Turkey";"TUR";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
2346;"Jacques Anton ""Sjaak"" Alberts";"M";26;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
2474;"Daniel Tihomirov Aleksandrov";"M";24;182;81;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
2602;"Efstathios Alexopoulos";"M";NA;178;86;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Heavyweight";NA
2730;"Mohammad Alidjani-Momer";"M";25;175;73;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";NA
2858;"Ian Graeme Keith ""Mick"" Allen";"M";18;190;84;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Fours";NA
2986;"Eugen Almer";"M";19;176;71;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
3114;"Ahmet Altun";"M";26;168;57;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
3242;"Mohamed Ahmed Adel Aly";"M";NA;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
3370;"Bartolo Ambrosione";"M";25;182;75;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
3498;"Carole Amoric (-Andraca)";"F";23;168;56;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
3626;"Douglas Thomas ""Doug"" Anakin";"M";33;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
3754;"Kjerstin Andersen";"F";29;179;82;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Silver"
3882;"ke Gustav Andersson";"M";29;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4010;"Sofia Elisabeth Andler (-Kvarnstrand)";"F";26;163;60;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
4138;"Kristjn Andrsson";"M";23;182;84;"Iceland";"ISL";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
4266;"Indra Angad-Gaur";"F";34;170;60;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Individual";NA
4394;"Georgios Anitsas";"M";NA;NA;NA;"Greece";"GRE";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";NA
4522;"Mikaela Khaidi ""Heidi"" Antikatzidis";"F";23;153;43;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
4650;"Masayo Aoki";"F";16;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
4778;"Marcel Abner Pvoa Arago";"M";22;180;81;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
4906;"Federico Arce Granados";"M";24;177;70;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
5034;"Juan Argello Sandoval";"M";21;155;55;"Nicaragua";"NCA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
5162;"Ivan Desmond Armstrong";"M";28;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
5290;"Valeriano Pompeo Maurizio ""Valerio"" Arri";"M";27;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";"Bronze"
5418;"Stylianos ""Stelios"" Arvanitis";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
5546;"Carla Frances Ashford";"F";29;182;79;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
5674;"Johanis ""Johny"" Assadoma";"M";18;168;54;"Indonesia";"INA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
5802;"Ron Atias";"M";21;170;58;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Flyweight";NA
5930;"Ingrid Auerswald-Lange (Brestrich-)";"F";22;168;58;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";"Bronze"
6058;"Anbal Guillermo Avalos";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
6186;"Arif Axundov";"M";23;187;70;"Azerbaijan";"AZE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
6314;"Jorge Azevedo";"M";38;168;70;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
6442;"Conrad Stanton Babcock, Jr.";"M";32;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
6570;"Mikhail Yordanov Bachvarov";"M";24;174;73;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
6698;"Khaled Badra";"M";23;185;85;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
6826;"Parviz Bahmani";"M";20;175;60;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Lightweight";NA
6954;"Antonietta Baistrocchi";"F";25;191;70;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
7082;"Wolter Bakker";"M";47;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
7210;"Claudia Balderrama Ibaez";"F";28;160;56;"Bolivia";"BOL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
7338;"Valentina Ballod (-Lebedinskaya)";"F";19;169;62;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's High Jump";NA
7466;"Fayzollah Band Ali";"M";24;167;65;"Iran";"IRI";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
7594;"Banzragchiin Zundui";"M";26;NA;NA;"Mongolia";"MGL";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
7722;"Andrey Stanislavovich Barbashinsky";"M";22;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Gold"
7850;"Jeremy Gavin Barham";"M";27;181;67;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
7978;"Bryan Barnett";"M";21;183;92;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
8106;"Peter Jones Barrett";"M";25;184;88;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
8234;"Danka Bartekov";"F";23;170;55;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Skeet";NA
8362;"Jan Bartnk";"M";27;177;80;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
8490;"Ray Bassil";"F";23;175;65;"Lebanon";"LIB";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Trap";NA
8618;"Roberto Battaglia";"M";43;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Team";"Gold"
8746;"Rudolfs Baumanis";"M";26;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
8874;"Bayaraagiin Naranbaatar";"M";24;163;55;"Mongolia";"MGL";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
9002;"Jos Alfredo Bea Garca";"M";22;170;72;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
9130;"Mara Lourdes Becerra Portero";"F";19;172;58;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
9258;"Charles Edward Beckwith";"M";22;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";NA
9386;"Daniel William Henry Bego";"M";18;172;64;"Malaysia";"MAS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
9514;"Aydar Bolatovich Bekzhanov";"M";16;174;70;"Kazakhstan";"KAZ";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
9642;"Joseph-Antoine Bell";"M";29;182;79;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
9770;"Melissa Louise Belote (-Hamlin, -Ripley)";"F";15;171;60;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";"Gold"
9898;"El-Tayeb El-Hadj Ben Khelfallah";"M";22;NA;NA;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
10026;"Brane Benedik";"M";19;NA;NA;"Yugoslavia";"YUG";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
10154;"Anna Bennett";"F";20;168;65;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
10282;"Paul Branger";"M";32;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";NA
10410;"Sergio Bergamelli";"M";21;170;75;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
10538;"Charles E. Bergonzi";"M";41;NA;NA;"Monaco";"MON";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
10666;"Jos I. Bernal Rugeles";"M";NA;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
10794;"Julio Emilio Berrocal Mendieta";"M";35;190;NA;"Peru";"PER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Unknown Event";NA
10922;"John Edwin Bertrand";"M";25;188;86;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
11050;"J. Btout";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
11178;"Raoul Bzy-Bideau";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
11306;"Hubert Bichler";"M";32;179;85;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
11434;"Milo Bigler";"M";33;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
11562;"Mira Bimperling";"F";18;176;59;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
11690;"Gebre Birkay";"M";NA;NA;NA;"Ethiopia";"ETH";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
11818;"Davy Rolando Bisslik";"M";18;176;72;"Aruba";"ARU";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
11946;"Erik Bjrkum";"M";23;188;83;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
12074;"Ernest Blake";"M";24;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
12202;"Michel Blaton";"M";29;179;70;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
12330;"Eric Anton Blomgren";"M";30;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 500 metres";NA
12458;"Alfonso Bobadilla";"M";32;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
12586;"Hans-Jrgen Bode";"M";31;176;80;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
12714;"Alfredo Bogarn Arzamendia";"M";52;NA;NA;"Paraguay";"PAR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
12842;"Harald August Bohr";"M";21;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Silver"
12970;"Maria Yolande Caroline Gertrude ""Marjolein"" Bolhuis-Eijsvogel";"F";23;168;63;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Gold"
13098;"Khristos Bonas";"M";30;181;75;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
13226;"Attila Bnis";"M";20;177;71;"Hungary";"HUN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
13354;"Klaas Boot, Sr.";"M";29;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13482;"Peter Lars Mikael Borglund";"M";24;183;85;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
13610;"David Borradaile";"M";22;180;65;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
13738;"Monique Bosga";"F";19;183;68;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Backstroke";NA
13866;"Werner Bttcher";"M";26;178;64;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 1,500 metres";NA
13994;"Antonios Bougiouris";"M";26;180;81;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
14122;"Jean-Pierre Renan Bourhis";"M";21;178;73;"Senegal";"SEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
14250;"Alex Bowen";"M";22;196;102;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
14378;"Shaun Boyle";"M";35;182;82;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Men's Skeleton";NA
14506;"William Robert ""Bob"" Bradley";"M";NA;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Middleweight";NA
14634;"Hans Brandenberger";"M";36;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
14762;"Hubert Braun";"M";24;186;92;"Germany-1";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
14890;"ivind Breiby";"M";30;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
15018;"Andreas Wilhelm Breynck";"M";19;184;78;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
15146;"Eugenie Louise Briollet (-Gehin)";"F";23;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Women's Springboard";NA
15274;"Jacques Brodin";"M";17;180;77;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Team";"Bronze"
15402;"Wendell W. Broomhall";"M";28;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
15530;"Harold Brown";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15658;"Geoffrey Seabury ""Geoff"" Bruce";"M";23;NA;NA;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
15786;"Francesco Bruni";"M";23;176;70;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
15914;"Preben Fjre Brynemo";"M";24;183;71;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Individual";NA
16042;"Buchert";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16170;"Ruth Budzisch-Schleiermacher";"F";18;163;59;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
16298;"Galina Petrovna Bukharina";"F";23;156;51;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Bronze"
16426;"Johanna Bundsen";"F";25;185;72;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
16554;"Maximilian ""Max"" Burghartswieser";"M";20;NA;NA;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
16682;"David Wreyford Burnford";"M";21;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
16810;"Heinz Busche";"M";28;177;75;"West Germany-1";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
16938;"Milan Butorac";"M";23;192;86;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
17066;"Nataliya Viktorovna Bykova (-Zvonaryova)";"F";21;160;59;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Bronze"
17194;"Kreimir a";"M";20;195;86;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
17322;"Caio Srgio Jos de Carvalho";"M";31;170;70;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
17450;"Sonia Calizaya Huanca";"F";32;151;43;"Bolivia";"BOL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
17578;"Sara Camara";"M";24;179;70;"Mali";"MLI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
17706;"Fiona Margaret Campbell (-Gray)";"F";22;NA;NA;"Great Britain";"GBR";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
17834;"Cevdet Can";"M";22;NA;NA;"Turkey";"TUR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
17962;"Vasco Cantarello";"M";24;180;82;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
18090;"Waldemar Capucci";"M";47;170;75;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
18218;"Dillon Carew";"M";21;176;63;"Guyana";"GUY";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
18346;"Ulf Tommy Carlsson";"M";27;170;64;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
18474;"Catherine L. ""Cathy"" Carr (-West)";"F";18;170;52;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";"Gold"
18602;"Caitlin A. ""Kitty"" Carruthers (-Conrad)";"F";18;152;44;"United States-1";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
18730;"Moiss Casales Jimenez";"M";21;181;91;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
18858;"Igor Cassina";"M";23;180;73;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18986;"Augusto Castro Herrera";"M";21;185;88;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
19114;"Hlder Cavaco";"M";23;165;65;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
19242;"Claudio Cecconi";"M";27;180;78;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
19370;"Igor erenek";"M";21;187;81;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
19498;"Cha Jong-Sok";"M";26;167;68;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
