9502;"Fredrik Raaen Bekken";"M";21;183;84;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Single Sculls";NA
9630;"Colbie Bell";"M";24;188;100;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
9758;"Josef Blohradsk";"M";21;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
9886;"Khaoula Ben Hamza";"F";17;172;68;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Heavyweight";NA
10014;"Lidija Benedeti-Lapajne";"F";21;175;64;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's High Jump";NA
10142;"James Randolph ""Jamie"" Benn";"M";24;189;94;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
10270;"Laura Benz";"F";17;172;63;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
10398;"Reidar Andreas Berg";"M";23;NA;NA;"Norway-1";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
10526;"Mette Bergmann";"F";29;174;80;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";NA
10654;"Tell Schirnding Berna";"M";20;188;70;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
10782;"Rachid Berradi";"M";25;175;60;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
10910;"Frances Louise Bertram (-Hulbig)";"F";27;NA;NA;"Canada-1";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
11038;"Raimund Bethge";"M";34;188;86;"East Germany-1";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
11166;"Zvonko ""Antun"" Bezjak";"M";25;184;95;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Hammer Throw";NA
11294;"Zsolt Biber";"M";28;194;132;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
11422;"Ruperto Biete Berdes";"M";18;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Flyweight";NA
11550;"Astra Biltauere (-Rubene)";"F";20;168;64;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Silver"
11678;"Bjrn Daniel Birgmark";"M";31;186;77;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's One Person Dinghy";NA
11806;"Stylianos ""Stelios"" Bismbas";"M";27;185;74;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
11934;"Barry Scott Bjugstad";"M";22;185;84;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12062;"Julie Blaise (-Olnus, -Muller)";"F";16;187;64;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
12190;"Erwin Blasl";"M";24;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
12318;"Merel Blom";"F";29;171;60;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
12446;"Ernesto Horacio Boardman Lpez";"M";23;175;92;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
12574;"Gbor Gyula Boczk";"M";27;192;89;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
12702;"Galabin Pepov Boevski";"M";25;175;69;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Lightweight";"Gold"
12830;"Wolfgang Bhme";"M";22;187;86;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
12958;"Boldyn Sansarbileg";"M";21;188;75;"Mongolia";"MGL";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
13086;"Victor Bonafde";"M";29;NA;NA;"Monaco";"MON";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
13214;"Pedro Nelson Bonilla";"M";21;167;60;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
13342;"Todd Roger Boonstra";"M";21;180;74;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
13470;"Victor Mrio Barcellos Borges";"M";22;177;73;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
13598;"Tamara Boro";"F";24;171;63;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
13726;"Bruno Boscherie";"M";29;180;74;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Team";"Gold"
13854;"Molly Ray Botkin (-Rossiter, -Trees)";"F";16;173;61;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
13982;"Serge Bouemba";"M";21;168;54;"Gabon";"GAB";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
14110;"Clia Bourgeois";"F";26;169;56;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
14238;"Philippe Bovy";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
14366;"Svetlana Yuryevna Boyko";"F";22;179;75;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
14494;"Kenneth Alexander ""Ken"" Bradfield";"M";23;NA;NA;"Trickson VI";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
14622;"John ""Jack"" Brand";"M";22;185;80;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
14750;"Jack Braughton";"M";27;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
14878;"Magdalena Bregua";"F";31;NA;NA;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Shot Put";NA
15006;"Graeme Thomas Brewer";"M";21;192;96;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
15134;"Jacques Brinkman";"M";22;182;75;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Bronze"
15262;"Kenneth Lorne ""Ken"" Broderick";"M";21;180;79;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15390;"Sheri-Ann Brooks";"F";25;168;55;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
15518;"Frank Ruthers Brown";"M";NA;NA;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
15646;"Jos Carlos Bru Villareal";"M";24;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
15774;"Pierre mile Ernest Brunet";"M";21;168;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Men's Singles";NA
15902;"Lucjan Antoni Brychczy";"M";26;167;68;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
16030;"Robert Bchel";"M";19;NA;NA;"Liechtenstein";"LIE";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
16158;"Aleksandr Fyodorovich Budnikov";"M";24;173;78;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
16286;"Daniel B. Bukantz";"M";30;185;88;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";NA
16414;"Gunrs Bumbulis";"M";27;178;87;"Latvia-2";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
16542;"Gregory Stewart ""Greg"" Burgess";"M";20;193;93;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Individual Medley";"Silver"
16670;"Jack David Burnell";"M";23;185;72;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
16798;"Andr Busch";"M";23;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
16926;"Lara Butler";"F";21;172;60;"Cayman Islands";"CAY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Backstroke";NA
17054;"Peter William Byers";"M";20;183;87;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
17182;"Julio Cabrera Balsa";"M";18;171;62;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
17310;"Daniele Caimmi";"M";27;180;60;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
17438;"Patrick Maloney ""Pat"" Calhoun";"M";19;183;84;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
17566;"Fod Bouya Camara";"M";NA;165;66;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
17694;"Colin William Ashburner Campbell";"M";22;185;76;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
17822;"Giovanni Camputaro";"M";21;158;51;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
17950;"Novica anovi";"M";22;193;71;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
18078;"Sergio Caprari";"M";20;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Featherweight";"Silver"
18206;"Jos Saturnino Cardozo Otaz";"M";33;189;83;"Paraguay";"PAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
18334;"Kent Halvor Carlsson";"M";24;180;80;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed One Person Dinghy";NA
18462;"Marguerite Jeanne Angle Carpentier de Glmes";"F";37;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
18590;"Henry C. ""Razzo"" Carroll";"M";18;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
18718;"Arturo Casado Alda";"M";25;187;71;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
18846;"Edwin Cassiani Tejedor";"M";19;182;64;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
18974;"Naomi Sandra Castle";"F";26;180;72;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Gold"
19102;"Steven Roy Caulker";"M";20;191;76;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
19230;"Paolo Ceccaroli";"M";30;189;93;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
19358;"Eugenio Cerboneschi";"M";NA;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
19486;"Luiz Lenidas Czar";"M";26;NA;NA;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Middleweight";NA
19614;"Yelena Valeryevna Chalykh";"F";30;157;56;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";NA
19742;"Menon Chandrasekhar";"M";24;170;63;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
19870;"Emma ""Emmie"" Charayron";"F";22;160;50;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
19998;"Saifi Chaudhry";"M";27;177;88;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
20126;"Juliet Chekwel";"F";26;NA;NA;"Uganda";"UGA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 5,000 metres";NA
20254;"Chen Qiqiu";"M";22;171;70;"China-1";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Mixed Doubles";NA
20382;"Cheng Wen-Hsing";"F";22;166;63;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
20510;"Andr L. Cherrier";"M";23;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
20638;"Giuseppe Chiantia";"M";43;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
20766;"Rapael Chimishk'iani";"M";23;NA;60;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Featherweight";"Gold"
20894;"Emesia Chizunga";"F";18;160;55;"Malawi";"MAW";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
21022;"Choi In-Chol";"M";18;177;74;"North Korea";"PRK";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
21150;"Jerzy Choromaski";"M";37;182;130;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
21278;"Gordon Eugene ""Gordy"" Christian";"M";28;175;74;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
21406;"Clement Chukwu";"M";23;190;82;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
21534;"Jeanine Cicognini";"F";21;170;73;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
21662;"Gl iray (-Akba)";"F";20;168;52;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";NA
21790;"David Eugene ""Dave"" Clark";"M";24;188;77;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
21918;"Georg Frederik Ahrensborg Clausen";"M";24;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
22046;"Steven Clifford";"M";16;178;85;"Australia";"AUS";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
22174;"William Hastings ""Bill"" Cockburn";"M";29;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
22302;"Stefano Colag";"M";22;165;58;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
22430;"George Collie";"M";28;NA;NA;"Ireland";"IRL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
22558;"Lansana Coly";"M";26;186;105;"Senegal";"SEN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Open Class";NA
22686;"Craig Martin Connell";"M";21;180;74;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
22814;"Arturo Conturbia";"M";26;182;80;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Discus Throw";NA
22942;"Margaret Joyce Cooper (-Badcock)";"F";19;169;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Freestyle";"Bronze"
23070;"Stephen Christoph ""Steve"" Corica";"M";19;172;67;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
23198;"Gail Cort";"F";19;175;67;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
23326;"Francisco Costanzo Milano";"M";23;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
23454;"Monique Coupat";"F";33;171;68;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
23582;"Charles Douglas ""Doug"" Cox";"M";30;180;90;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
23710;"E. Gary Crawford";"M";22;193;81;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";NA
23838;"Jos Everardo Cristbal Quirino";"M";21;169;80;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
23966;"Ernesto Crotti";"M";19;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24094;"Klmn Cseh von Szent-Katolna";"M";35;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
24222;"Mario Cuevas";"M";26;168;58;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
24350;"Petar Cupa";"M";24;182;77;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Dinghy";NA
24478;"Lissette Cuza Daz";"F";21;165;55;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
24606;"Vincenzo ""Enzo"" D'Angelo";"M";25;186;95;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";"Silver"
24734;"Ruy da Silva";"M";24;172;73;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
24862;"Mona Dahle (-Sivertsen)";"F";21;168;63;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Silver"
24990;"Vincenzo Dall'Osso";"M";23;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";NA
25118;"Stipe Damjanovi";"M";22;191;100;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
25246;"Eleni Daniilidou";"F";17;183;72;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
25374;"Joseph ""Joe"" Darkey";"M";22;NA;NA;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Middleweight";NA
25502;"Kaspars Daugavi";"M";21;183;95;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
25630;"Joanne Davies";"F";28;160;58;"Great Britain-1";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Doubles";NA
25758;"Sergey Dmitryevich Davydov";"M";22;159;56;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Men's Singles";NA
25886;"Edson Medeiros de Arajo Junior";"M";27;175;78;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
26014;"Vasco de Carvalho";"M";30;163;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
26142;"Stephanie De Groof";"F";21;172;70;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
26270;"Bernardo de los ngeles de la Guardia y Tinoco";"M";36;178;NA;"Costa Rica";"CRC";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
26398;"Sergio De Luca";"M";24;166;67;"San Marino";"SMR";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Lightweight";NA
26526;"Gioacchino De Palma";"M";28;170;68;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
26654;"Pavel de Shtiglits";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
26782;"John Anthony de Wet";"M";26;180;99;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Heavyweight";NA
26910;"Nathalie Dechy";"F";21;177;59;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
27038;"Sebastian Dehmer";"M";22;181;66;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
27166;"Grald Delacroix";"M";27;173;78;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
27294;"Silviano Delgado Valladolid";"M";22;177;75;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
27422;"Victor Joseph Ghislain Demanet";"M";29;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
27550;"Asen Denchev";"M";20;185;82;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
27678;"Bruno Dprez";"M";39;178;72;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
27806;"Marie-Claude Deslires";"F";34;167;65;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
27934;"Salam Devendran";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
28062;"Giorgio Di Centa";"M";25;174;67;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
28190;"Ana Maria Guerreiro Dias";"F";22;165;52;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
