9629;"William James ""Bill"" Bell";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
9757;"Sergey Alekseyevich Beloglazov";"M";23;165;57;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Gold"
9885;"Mohamed Ben Haji";"M";21;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
10013;"Tibor Benedek";"M";20;190;96;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
10141;"Carlos Miguel Benn Pott";"M";27;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed One Person Dinghy";NA
10269;"Adolph Franz Marie ""Dolf"" Benz";"M";19;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
10397;"Regina Berg";"F";17;172;53;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 400 metres";NA
10525;"Ib Bergmann";"M";23;175;83;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
10653;"Dominique Berna";"F";28;160;55;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";NA
10781;"Yahya Berrabah";"M";22;182;76;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
10909;"Gavriil Bertrain";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
11037;"Artur Asilbekovich Beterbiyev";"M";23;184;81;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Heavyweight";NA
11165;"Goran Bezina";"M";25;190;102;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11293;"Daniel ""Dan"" Bibby";"M";25;176;86;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Silver"
11421;"Wilhelm Bietak";"M";16;183;77;"Austria-1";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
11549;"William Law ""Billy"" Bilsland";"M";22;173;73;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
11677;"Svar Birgisson";"M";25;175;NA;"Iceland";"ISL";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
11805;"Eugeniusz Zygmunt Biskupski";"M";28;188;83;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Triple Jump";NA
11933;"Jacob Carl Gustaf Herman Bjrnstrm";"M";30;NA;NA;"Nina";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";"Silver"
12061;"Rosetta Phoebe Blair-White (Newell-)";"F";29;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Singles";NA
12189;"Erwin Blask";"M";26;180;97;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Hammer Throw";"Silver"
12317;"Jan Blokhuijsen";"M";20;184;81;"Netherlands";"NED";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
12445;"Dixon H. Boardman";"M";20;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
12573;"John Anthony Bocwinski";"M";35;177;75;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
12701;"Alexis Boeuf";"M";27;172;62;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 20 kilometres";NA
12829;"Marcus Bhme";"M";22;211;115;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
12957;"Boldyn Javkhlantgs";"M";24;186;100;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
13085;"Francis Bonafede";"M";21;179;68;"Monaco";"MON";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
13213;"Magaly Bonilla Sols";"F";24;152;54;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
13341;"Tjabel Boonstra";"M";20;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
13469;"Tabar Larre Borges Gallarreta";"M";30;NA;NA;"Uruguay";"URU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Bronze"
13597;"Sndor Boros";"M";27;182;95;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Javelin Throw";NA
13725;"Gerard Dagobert Henri Bosch van Drakestein";"M";20;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
13853;"Louis Marcel Botinelly";"M";49;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
13981;"Marcelle Cecilia Bouele Bondo";"F";23;166;60;"Congo (Brazzaville)";"CGO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
14109;"Alexandre Marcel Paul Maurice ""Alex"" Bourgeois";"M";38;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Team";NA
14237;"Enrico Bovone";"M";22;210;105;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
14365;"Svetlana Anatolyevna Boyko";"F";24;180;63;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's Foil, Individual";NA
14493;"Luc Bradet";"M";28;173;73;"Canada-2";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
14621;"Isabel Brand Leu";"F";20;169;53;"Guatemala";"GUA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
14749;"Uwe Brauer";"M";22;192;83;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
14877;"Louis Charles Brguet";"M";44;NA;NA;"Namoussa";"FRA";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 8 metres";"Bronze"
15005;"Eric Charles Brewer";"M";22;191;100;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
15133;"Erna Augusta Brinkman";"F";20;184;70;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
15261;"John Charles ""Jack"" Broderick";"M";32;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
15389;"Quentin Thomas Brooks";"M";27;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
15517;"Fitzroy Brown";"M";21;173;58;"Guyana";"GUY";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
15645;"Tomasz Broyna";"M";25;175;65;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
15773;"Pierre Andr Brunet";"M";24;168;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
15901;"Antonn Brych";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres, Team";NA
16029;"Paul Bchel";"M";23;180;85;"Liechtenstein";"LIE";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
16157;"Yelena Mikhaylovna Budnik";"F";24;173;63;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
16285;"Mandy Marie Brigitte Bujold";"F";29;160;51;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Flyweight";NA
16413;"Olga Bumbi";"F";25;158;48;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
16541;"Edgar Richard Burgess";"M";20;NA;NA;"Leander Club-1";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Gold"
16669;"Richard Desborough ""Dickie"" Burnell";"M";31;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";"Gold"
16797;"James Anthony Busceme, Jr.";"M";20;171;60;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
16925;"Kimberley ""Kim"" Butler";"F";29;189;80;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
17053;"Laurence John Byers";"M";23;185;78;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
17181;"Juan Carlos Cabrera Prez";"M";24;194;105;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
17309;"Elisabeth Jurema Faro Cailo";"F";21;175;66;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
17437;"Lee Quincy Calhoun";"M";23;185;75;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 110 metres Hurdles";"Gold"
17565;"Doudas Leydi Camara";"M";21;185;73;"Senegal";"SEN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
17693;"Colin Herbert Campbell";"M";32;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Gold"
17821;"Pier-Francesco ""Peppy"" Campus";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";NA
17949;"Alfonso Cnovas Barbera";"M";20;172;75;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
18077;"Luigi Capra";"M";NA;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
18205;"Norman Cardoze Ramrez";"M";24;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
18333;"Anna Julia Kristina Carlsson";"F";21;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
18461;"Caroline Carpentier";"F";17;168;53;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
18589;"Nyla Jane Carroll";"F";30;172;55;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10,000 metres";NA
18717;"Sara Casadei";"F";16;NA;NA;"San Marino";"SMR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
18845;"Lucas Anthony ""Luke"" Casserly";"M";22;185;75;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
18973;"Andrew Nicholas Castle";"M";24;190;74;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
19101;"Mariano Cauln Bujanda";"M";22;180;83;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Double Sculls";NA
19229;"Lucio Ceccarini";"M";21;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
19357;"Marc Cerbone";"M";26;188;95;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
19485;"Rudi Ceyssens";"M";22;189;85;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
19613;"Oscar Chalupsky";"M";29;189;98;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
19741;"Mohamed Chandran";"M";30;NA;NA;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
19869;"Mohamed Mustafa Charaoui";"M";NA;NA;NA;"Egypt";"EGY";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Team";NA
19997;"Aziz Ahmed Chaudhry";"M";32;NA;NA;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
20125;"Ali Chekr";"M";31;174;75;"Lebanon";"LIB";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
20253;"Chen Qingmei";"F";25;168;53;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 3,000 metres";NA
20381;"Cheng Wen";"M";23;188;76;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
20509;"William Claude ""Bill"" Cherrell";"M";22;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Men's Singles";NA
20637;"Teeranun Chiangta";"M";19;170;60;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
20765;"Vincenzo Chimirri";"M";30;175;73;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
20893;"Rex Chizooma";"M";NA;NA;95;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Heavyweight";NA
21021;"Choi In-Ae";"F";23;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
21149;"Jerzy Choroba";"M";22;184;75;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
21277;"Frederick William Christian";"M";32;NA;NA;"Devon and Somerset Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Gold"
21405;"Sonam Chuki";"F";21;163;48;"Bhutan";"BHU";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
21533;"Armando H. Cicognini Ginaca";"M";25;180;84;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
21661;"Mrti Cipulis";"M";25;180;87;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21789;"Darren Edward Clark";"M";18;179;76;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
21917;"Kerstin Claus-Knabe";"F";21;180;69;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres Hurdles";NA
22045;"Peter Michael Clifford";"M";27;182;82;"Great Britain-1";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Two";NA
22173;"John Cockbill";"M";16;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Pairs";NA
22301;"Jos Antonio Colado Castro";"M";27;161;60;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
22429;"Reginald George Collie";"M";23;173;70;"Bahamas";"BAH";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
22557;"Christopher ""Chris"" Colwill";"M";23;178;76;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Springboard";NA
22685;"Alexander Edmiston Connell";"M";25;NA;NA;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 500 metres";NA
22813;"Paride Contri";"M";NA;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
22941;"John Hugh Cooper";"M";23;188;85;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";"Silver"
23069;"Borna ori";"M";19;185;75;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
23197;"Shayne Paul Corson";"M";31;183;91;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
23325;"Tommaso Costantino";"M";34;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
23453;"Melvin Grant ""Mel"" Counts";"M";22;213;102;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Gold"
23581;"David C. J. Cox";"M";22;170;62;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
23709;"Dean Crawford";"M";26;187;92;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Gold"
23837;"Elie Cristo-Loveanu";"M";39;NA;NA;"Romania";"ROU";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Unknown Event";NA
23965;"Fabio Crotta";"M";24;175;69;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
24093;"Lszl Cseh, Jr.";"M";18;188;83;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
24221;"Henry Cuevas Ziga";"M";17;174;73;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
24349;"Sandro Cuomo";"M";21;185;80;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
24477;"Marcel Marie Cuypers";"M";39;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
24605;"Rubn Gustavo D'Andrilli";"M";21;190;86;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";NA
24733;"Rui Pedro S Alves da Silva";"M";27;173;60;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 10,000 metres";NA
24861;"Adolf Max Fritz Dahle";"M";45;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
24989;"Francesco Dall'Olio";"M";22;187;82;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
25117;"Sreten Damjanovi";"M";22;171;68;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
25245;"Kristen A. Danihy (-Torpey)";"F";27;178;66;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
25373;"Georgios Darivas";"M";26;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
25501;"Line Daugaard (-Widt Fruensgaard)";"F";26;174;65;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Gold"
25629;"James W. ""Jimmy"" Davies";"M";NA;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
25757;"Oleg Anatolyevich Davydov";"M";22;178;81;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
25885;"Altevir Silva de Arajo Filho";"M";24;184;72;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
26013;"Tatiele Roberta de Carvalho";"F";26;156;50;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
26141;"Marie Thrse De Grijze";"F";21;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
26269;"Juan Gerardo de la Garza Tenorio";"M";22;180;80;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
26397;"Riccardo De Luca";"M";26;187;80;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
26525;"Celestino Joo de Palma";"M";23;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";NA
26653;"Raul Bernardo Nelson de Senna Neto";"M";21;187;80;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
26781;"Frederick Patrick Piers de Westenholz";"M";20;183;77;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
26909;"Michel Dechmann";"M";23;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
27037;"Joachim Dehmel";"M";27;190;72;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
27165;"Yves Christian Victor Delacour";"M";26;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
27293;"Rodolfo Delgado Ordez";"M";30;184;77;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
27421;"Georges Lucien Dmanet";"M";25;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
27549;"Patricia Dench";"F";52;163;65;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";"Bronze"
27677;"Ulrike Deppe";"F";18;171;61;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
27805;"Mikkel Desler Puggaard";"M";21;187;71;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
27933;"Charles Devendeville";"M";18;NA;NA;"Tritons Lillois-2";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
