9789;"Yelena Pavlovna Belova (-Kalyanova)";"F";26;172;58;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";"Bronze"
9917;"Abderrahim Ben Redouane";"M";30;165;58;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
10045;"Andrea Benetti";"M";24;174;68;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
10173;"Karen Bennett";"F";27;179;75;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";"Silver"
10301;"Joe Berc";"M";19;191;90;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
10429;"Bradley Ronald ""Brad"" Bergen";"M";31;180;82;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10557;"Margit Anna Kristina Bergstrand";"F";34;162;63;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
10685;"Jean-Claude Bernard";"M";23;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 110 metres Hurdles";NA
10813;"Jzsef Berta";"M";23;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
10941;"Sergey Yevgenyevich Beryozin";"M";22;178;85;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11069;"Paolo Bettini";"M";26;169;58;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
11197;"Vasudevan Bhaskaran";"M";25;174;68;"India";"IND";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
11325;"Laurence Bidaud (-Gradwohl)";"F";33;172;62;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";"Silver"
11453;"Alexander Henry ""Alex"" Bijkerk";"M";24;180;80;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
11581;"Stanislav Binar";"M";39;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Plaques";NA
11709;"Laurence Sydney ""Laurie"" Birks";"M";20;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
11837;"Anna Bitiyeva";"F";20;166;48;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
11965;"Arne Mollerup Blach";"M";27;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
12093;"Ronald John Blaker";"M";24;170;65;"Kenya";"KEN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
12221;"Pavol Blaek";"M";22;168;58;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
12349;"Thrse Blondeau (-Cazalis)";"F";22;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Backstroke";NA
12477;"Ovidiu Tiberiu Bobrnat";"M";22;176;60;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
12605;"Luke Andrew Bodensteiner";"M";21;185;79;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
12733;"Lyudmila Yuryevna Bogdanova";"F";24;160;52;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Extra-Lightweight";NA
12861;"Mowen Boino";"M";20;178;73;"Papua New Guinea";"PNG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
12989;"Leendert ""Leen"" Bolle";"M";49;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Reliefs";NA
13117;"David John Were Bond";"M";26;NA;NA;"Swift";"GBR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
13245;"Morgane Bonnefoy";"F";23;164;68;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
13373;"Rohan Bopanna";"M";32;190;87;"India-1";"IND";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Doubles";NA
13501;"Sergey Borisenko";"M";25;190;88;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
13629;"Michelangelo Borriello";"M";27;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
13757;"Brigitte Bosmans";"F";15;166;60;"Belgium";"BEL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
13885;"Christoph Bottoni";"M";30;185;80;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's One Person Dinghy";NA
14013;"Tarek Boukensa";"M";22;178;62;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
14141;"Herv Bourquel";"M";23;198;98;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Pairs";NA
14269;"Paul Martin Bowler";"M";24;170;65;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14397;"Oleg Felevich Bozhev";"M";22;179;74;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 1,500 metres";"Bronze"
14525;"Brookner West Brady";"M";27;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
14653;"Terry Michael Brands";"M";32;162;58;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
14781;"Jean Alphonse Braure";"M";49;174;65;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
14909;"Emiliano Brembilla";"M";17;185;78;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
15037;"Massimo Briaschi";"M";26;NA;NA;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
15165;"Bertrand Bristol";"M";22;186;72;"Seychelles";"SEY";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Butterfly";NA
15293;"Cornelis ""Kees"" Broekman";"M";20;NA;NA;"Netherlands";"NED";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
15421;"Ren Brossy";"M";21;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
15549;"Kelly Brown";"F";18;152;45;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
15677;"Ralf Brudel";"M";25;192;90;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";"Gold"
15805;"Godfrey Brunner";"M";39;167;67;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
15933;"Gerda Elbieta Bryka (-Krajciczek)";"F";23;160;55;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
16061;"Annemarie ""Mirl"" Buchner (Fischer-)";"F";27;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Silver"
16189;"George Johan Marcel Buff";"M";33;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
16317;"Riardas Bukys";"M";24;NA;NA;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
16445;"Denis Bunti";"M";29;NA;NA;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Bronze"
16573;"Ricardo Burgos Spangen";"M";22;NA;NA;"Guatemala";"GUA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
16701;"R. Burns";"M";NA;NA;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
16829;"Bertram Herbert Thomas ""Bert"" Bushnell";"M";26;178;67;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";"Gold"
16957;"Francesco Butteri";"M";21;NA;NA;"Italy-1";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
17085;"Jenny Margaret Byrne";"F";25;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
17213;"Fermn Cacho Ruiz";"M";23;175;65;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";"Gold"
17341;"Selim akir";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
17469;"lvaro Calle";"M";19;164;62;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
17597;"Luigi Cambiaso";"M";25;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
17725;"Kelsey Rene Campbell";"F";27;163;55;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
17853;"Ali Canay";"M";21;162;48;"Turkey";"TUR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
17981;"Attilio Cantoni";"M";25;182;80;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
18109;"Roberto Caracciolo Mandje (-Mandje)";"M";22;183;68;"Equatorial Guinea";"GEQ";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
18237;"Euda Mara Caras Morales";"F";20;164;49;"Guatemala";"GUA";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Flyweight";NA
18365;"Malcolm James Carmichael";"M";24;185;80;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
18493;"Brian Carr-Hartley";"M";34;183;80;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
18621;"Sonja Emmy Carstensen (-Meyer)";"F";25;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Architecture";NA
18749;"Myriam Casanova";"F";19;172;70;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
18877;"Patricia Midori Castaeda Miyamoto";"F";22;167;59;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 800 metres Freestyle";NA
19005;"Jorge Castro Valdes";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19133;"Pablo Oscar Cavallero Rodrguez";"M";22;184;81;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Silver"
19261;"Camilla Cedercreutz";"F";23;167;66;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";NA
19389;"Petr ermk";"M";21;190;79;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
19517;"Raouf Chabchoub";"M";22;178;74;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
19645;"Itai Chammah";"M";22;181;75;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
19773;"Chang Ping-Ho";"M";29;173;79;"Chinese Taipei";"TPE";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
19901;"Tina Alexandria Charles";"F";23;193;88;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Gold"
20029;"Peirrick Chavatte";"M";22;185;75;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
20157;"Chen Chang-Ming";"M";28;164;55;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
20285;"Hsuan-Yu ""Wendy"" Chen";"F";23;167;56;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Singles";NA
20413;"Beatrice Chepkoech Sitonik";"F";25;170;54;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
20541;"Ren Chesneau";"M";28;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
20669;"Francisco Carlos ""Chico"" Martins Vidal";"M";21;185;85;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Silver"
20797;"Rare Daniel Chintoan";"M";21;189;120;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
20925;"Cho Hun";"M";23;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
21053;"Choi Sang-Seon";"M";24;168;63;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
21181;"Amy Yuen-Yee Chow (-Ho)";"F";18;155;44;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
21309;"Stphane Christidis";"M";23;192;81;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
21437;"Iryna Volodymyrivna Chunykhovska";"F";21;160;60;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";"Bronze"
21565;"Carlota Ciganda Machiena";"F";26;173;68;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
21693;"Khadidja Ciss";"F";21;176;61;"Senegal";"SEN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Freestyle";NA
21821;"Gordon Melville Clark";"M";23;NA;NA;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
21949;"John Henry Clay";"M";21;191;79;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Pairs";NA
22077;"Peter Michael ""Pete"" Close";"M";22;180;69;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 1,500 metres";NA
22205;"Desmond Bruce ""Des"" Coe";"M";41;176;96;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Double Trap";NA
22333;"Melanie Cole (-Moffatt)";"F";19;NA;NA;"Canada-3";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
22461;"Eoin Collins";"M";20;193;86;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Doubles";NA
22589;"William Albert Comins";"M";23;175;64;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";NA
22717;"Alberto Conrad Machuca";"M";26;NA;NA;"Bolivia";"BOL";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
22845;"Christine Cook";"F";26;155;55;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
22973;"Katherine Sarah ""Kat"" Copeland";"F";21;172;58;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";"Gold"
23101;"Torleiv Schibsted Corneliussen";"M";21;NA;NA;"Taifun";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";"Gold"
23229;"Jane Cortis (-Ross)";"F";16;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
23357;"James ""Jamie"" Costin";"M";23;181;69;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 50 kilometres Walk";NA
23485;"Didier Courtois";"M";20;NA;NA;"France-2";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
23613;"Natalya Coyle";"F";21;170;60;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
23741;"Patrick ""Paddy"" Crehan";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
23869;"Mark Anthony Crocker";"M";16;187;68;"Hong Kong";"HKG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Freestyle";NA
23997;"Robert J. ""Bob"" Crowley";"M";25;172;75;"United States-2";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
24125;"Tamara Csipes";"F";26;176;78;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Gold"
24253;"Jack Robert Culcay Keth";"M";22;172;69;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
24381;"Donald Curphey";"M";24;183;86;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
24509;"Bolesaw Czaiski";"M";23;173;72;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
24637;"Afrnio Antnio da Costa";"M";28;178;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres";"Silver"
24765;"Ana Dabovi";"F";26;183;70;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Bronze"
24893;"Robin Dahlstrm";"M";26;183;101;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
25021;"Christian Dalmau Santana";"M";28;192;90;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
25149;"Juris O. ""George"" Dancis";"M";23;198;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
25277;"Michael Ebo Dankwa";"M";24;163;48;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
25405;"Sbastien Darrigade";"M";20;176;68;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
25533;"Davaasambuugiin Dorjbat";"M";21;NA;NA;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
25661;"Luis Davila";"M";18;168;60;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
25789;"Craig Dawson";"M";22;188;78;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
25917;"Wilhelmus Joannes Maria ""Wim"" de Beer";"M";27;185;77;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
26045;"Paolo De Chiesa";"M";23;177;79;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
26173;"Guy de Huertas";"M";22;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
26301;"Ernesto de la Rosa Olaez";"M";20;175;67;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
26429;"Angelo De Martini";"M";27;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
26557;"Bernard Alexandre Georges Edmond de Pourtals";"M";29;NA;NA;"Lerina";"SUI";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
26685;"Hudson Santos de Souza";"M";23;181;64;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";NA
26813;"S. Nimmi de Zoysa";"F";24;166;60;"Sri Lanka";"SRI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
26941;"Antoine G. F. Decours";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
27069;"Vlasta Dkanov";"F";26;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
27197;"Fernand Delarge";"M";20;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Light-Heavyweight";NA
27325;"Cinzia Delisi";"F";15;156;48;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
27453;"Yana Mykhailivna Dementieva";"F";25;182;75;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Quadruple Sculls";NA
27581;"Eric Denham";"M";35;168;83;"Yeoman XII";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
27709;"Aleksey Viktorovich Dergunov";"M";23;187;95;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
27837;"Michelle Despain (-Hoeger)";"F";21;160;55;"Argentina";"ARG";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";NA
27965;"Asnoldo Vicente Devonish Romero";"M";20;187;70;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";"Bronze"
28093;"Ugo Di Nola";"M";NA;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Team";NA
28221;"Andrs Manuel Daz Daz";"M";27;187;71;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
28349;"Robert Allen ""R. A."" Dickey";"M";21;188;94;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
