71322;"Alfredo Lpez Ruiz";"M";24;165;57;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
71450;"Ramn Lpez";"M";21;173;61;"Paraguay";"PAR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
71578;"Paul Hippolyte Lorrette";"M";37;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
71706;"Pascal Loustaneau";"M";23;175;87;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
71834;"Nelson Loyola Torriente";"M";32;184;80;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
71962;"Leszek Wadysaw Lubicz-Nycz";"M";32;171;64;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
72090;"Lszl Ludmann";"M";22;177;72;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";NA
72218;"Richard Lumb";"M";28;178;72;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
72346;"Bjrn Henrik Lundqvist";"M";23;185;87;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
72474;"Craig Maurice Lussi";"M";23;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Nordic Combined";"Nordic Combined Men's Individual";NA
72602;"Gnter Lyhs";"M";26;160;65;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
72730;"Ma Kyin Lwan";"F";26;164;54;"Myanmar";"MYA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
72858;"Donald Archibald ""Archie"" MacDonald";"M";25;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
72986;"Isabel Macas Chow";"F";27;165;52;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
73114;"Charles Duncan Macmillan";"M";21;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
73242;"Ziranda Madrigal lvarez-Ugena";"M";23;176;60;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
73370;"Nicholas Daryl Magaa Defago";"M";20;198;90;"Peru";"PER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Freestyle";NA
73498;"Bhutana Magwaza";"M";25;NA;NA;"Swaziland";"SWZ";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
73626;"Pierrick Maa";"M";26;184;82;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
73754;"Victor Majerus";"M";23;172;72;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
73882;"Rauno Leonard Mkinen";"M";21;168;65;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
74010;"Leonidas Maleckis";"M";26;178;71;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";NA
74138;"Arthur Mallwitz";"M";25;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
74266;"Mariama Mamoudou Ittatou";"F";19;169;64;"Niger";"NIG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
74394;"Laurence Manfrdi";"F";26;175;88;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Shot Put";NA
74522;"Trevor Wayne Manning";"M";30;175;67;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Gold"
74650;"Youssef Manwar";"M";28;175;61;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
74778;"Pierre Marchand";"M";23;183;76;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Team";NA
74906;"Dlphine Marchal";"F";23;163;54;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
75034;"Pasquale Marigliano";"M";23;180;81;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
75162;"Aleksandr Viktorovich Markin";"M";26;185;78;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
75290;"Uro Marovi";"M";22;196;94;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";"Gold"
75418;"Leonel Marshall Borges, Jr.";"M";20;189;85;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
75546;"Charles Ford ""Chuck"" Martin";"M";24;180;75;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
75674;"Silvio Martinello";"M";21;177;71;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
75802;"Manuel Martnez Carrasco";"M";21;176;64;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
75930;"Edsel Judas Martis";"M";34;180;94;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
76058;"Daniele Masala";"M";21;176;66;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
76186;"Giuseppe Carlo Alberto Masprone";"M";21;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";NA
76314;"ukasz Adam Maszczyk";"M";23;166;50;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Flyweight";NA
76442;"Per Anton Mathisen";"M";27;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
76570;"Arnold Matsulevych";"M";28;176;67;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
76698;"Paul Anthony D. Mattick";"M";30;187;73;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
76826;"Brian Robert Maunsell";"M";28;182;71;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
76954;"Brian Mayanja";"M";21;168;57;"Uganda";"UGA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Featherweight";NA
77082;"Ral Mazerati";"M";14;162;48;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
77210;"Julio Mboumba";"M";31;167;60;"Gabon";"GAB";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Lightweight";NA
77338;"Paul McCloy";"M";24;187;70;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
77466;"Julie Maree McDonald (-Dyring)";"F";16;173;65;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Freestyle";NA
77594;"Brenda McGrory";"F";16;171;61;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
77722;"William Alister M. ""Bill"" McKerlich";"M";19;193;89;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Silver"
77850;"Marie McMahon-Davenport";"F";21;165;52;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
77978;"Herbert Hastings McWilliams";"M";41;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
78106;"Yevgeny Vladimirovich Medvedev";"M";31;189;86;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
78234;"Patrick Meier";"M";21;170;69;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Men's Singles";NA
78362;"Yevdokiya Panteleyevna Mekshilo (Arkhipova-)";"F";32;161;NA;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
78490;"Thomas Robert ""Tom"" Mellor";"M";22;183;84;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
78618;"Sergio de Jess Mndez Cortez";"M";25;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
78746;"Pietro Paolo Mennea";"M";20;180;73;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";"Bronze"
78874;"Deriba Merga Ejigu";"M";25;169;53;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
79002;"Eusebio Mesa Laso";"M";21;155;51;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
79130;"Ibrahim Metwalli";"M";27;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
79258;"William Meynard";"M";29;190;85;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Silver"
79386;"Anne Michel";"F";20;172;60;"Belgium";"BEL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
79514;"Juha Iisakki Mieto";"M";22;197;100;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
79642;"Valentin Nikolayevich Mikhaylov";"M";22;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
79770;"Tiffeny Carleen Milbrett";"F";23;155;56;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Gold"
79898;"Inger Z. Miller";"F";24;163;55;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 200 metres";NA
80026;"Dejan ""Danny"" Milosevic";"M";22;188;90;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
80154;"Viktor Aleksandrovich Mineyev";"M";27;185;82;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
80282;"Anastasiya Sergeyevna Mironchik-Ivanova";"F";23;171;53;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
80410;"James Frederick Mitchell";"M";22;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
80538;"Nobuyoshi Miura (Matsuda-)";"M";24;172;68;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
80666;"John Elson Mkangala";"M";25;NA;60;"Malawi";"MAW";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
80794;"Jan Fredrik Modin";"M";31;193;99;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
80922;"Noura Mohamed";"F";18;173;60;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Foil, Individual";NA
81050;"Dahlia Mokbel";"F";15;NA;NA;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
81178;"Didier Mollard";"M";18;180;65;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
81306;"Olivier Guy Jacques Marie Moncelet";"M";25;188;82;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";"Silver"
81434;"Evelyn Aubrey Montague";"M";24;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
81562;"Rodolfo O. Monti de Cesaris";"M";20;165;60;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
81690;"Jeroen Mooren";"M";26;168;60;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
81818;"Anas Morand";"F";16;153;47;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
81946;"Alexa Citiali Moreo Medina";"F";21;147;45;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82074;"Hisako Mori";"F";28;162;47;"Japan-2";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
82202;"Arturo Moroni";"M";24;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
82330;"Jens Jrn Tegelhus Mortensen";"M";25;NA;90;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
82458;"Edwin Orlando MosqueraRoa";"M";23;165;69;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
82586;"Joanne Mould";"F";25;168;62;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
82714;"Yohanan Moyal";"M";18;164;60;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82842;"Simona Muccioli";"F";24;NA;NA;"San Marino";"SMR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
82970;"Larmeck Mukonde";"M";27;168;68;"Zambia";"ZAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
83098;"Karl Mller";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
83226;"Mun Gyeong-Suk";"F";19;168;65;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
83354;"George Neville ""Nev"" Munro";"M";21;196;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
83482;"Elena Murgoci (-Florea)";"F";32;165;49;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
83610;"Jan Murak";"M";26;180;85;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83738;"Michael ""Mike"" Musyoki";"M";28;168;54;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";"Bronze"
83866;"Richard Myerscough";"M";22;180;72;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
83994;"Ravil Nachayev";"M";22;190;85;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
84122;"Johannes Nagele";"M";24;180;75;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
84250;"Eduardo Njera";"M";20;171;61;"Ecuador";"ECU";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
84378;"Akira Nakaura";"M";28;177;94;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
84506;"Luigi Napoleoni";"M";23;180;75;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
84634;"Katja Nass";"F";27;174;66;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
84762;"Luis Alfredo Navarrete Pacheco";"M";20;150;54;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
84890;"Fatime N'Diaye";"F";23;185;87;"Senegal";"SEN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
85018;"Pernille Elling Nedergaard (-Jessen)";"F";24;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
85146;"Arnot Nejedl";"M";22;NA;NA;"Bohemia";"BOH";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 5 mile";NA
85274;"Emese Nemeth-Hunyady (-Jrvinen)";"F";17;167;65;"Hungary";"HUN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 500 metres";NA
85402;"Joo Neto";"M";34;NA;NA;"Angola";"ANG";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
85530;"Marcelle Neveu";"F";21;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 800 metres";NA
85658;"Obed Bessan Ngaite";"M";25;NA;NA;"Central African Republic";"CAF";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
85786;"Antonn Ni";"M";30;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
85914;"Andreas Niederberger";"M";20;179;82;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86042;"Sofus Erhard Nielsen";"M";20;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Silver"
86170;"Vilho Aleksander Niittymaa";"M";27;179;80;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";"Silver"
86298;"Todor Krastev Nikolov";"M";23;182;72;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Silver"
86426;"Mats Stefan Nilsson";"M";21;186;89;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
86554;"Franz Nitsche";"M";21;193;89;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
86682;"Jon Bortey Noawy";"M";29;170;82;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
86810;"Dimitrij Nonin";"M";21;171;64;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86938;"Sarah Beth Noriega";"F";24;187;70;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
87066;"Charles Barrimore ""Barry"" Notley";"M";28;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
87194;"Miroslav Nov";"M";21;NA;NA;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87322;"Benvenuto Martins Nues";"M";19;NA;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
87450;"Eric Oscar Sigvard Ny";"M";22;176;60;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
87578;"Artur Harald ""Artturi"" Nyyssnen";"M";20;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
87706;"Atsushi Obayashi";"M";21;175;74;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
87834;"Alfred Obschernikat";"M";30;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
87962;"Gary O'Donovan";"M";23;172;70;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";"Silver"
88090;"Stephen O'Flaherty";"M";26;178;72;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
88218;"Tensen Ogyu";"M";50;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
88346;"Aleksi Mikael Ojala";"M";23;180;62;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
88474;"Courtney Okolo";"F";22;173;59;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Gold"
88602;"Therese Sonia Olausson (-Olsson)";"F";28;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
88730;"Nlson Filipe dos Santos Simes Oliveira";"M";23;180;67;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
88858;"Anton Wilhelm Olsen";"M";32;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Small-Bore Rifle, Standing, 50 metres";NA
88986;"Erik Staffan Olsson";"M";24;199;99;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
89114;"Patrick O'Neill";"M";20;198;95;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
89242;"Oon Jin Teik";"M";21;180;75;"Singapore";"SGP";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
89370;"David Rodney Orbell";"M";21;185;75;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
89498;"Tibor Oross";"M";29;190;92;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
89626;"George Washington F. Orton";"M";27;169;65;"Canada";"CAN";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres Hurdles";"Bronze"
89754;"Ellen Ottilia Osiier (Thomsen-)";"F";33;168;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";"Gold"
