9869;"Mohamed Ben Checkroun";"M";23;169;71;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
9997;"Ole Christian Bendixen";"M";25;180;75;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
10125;"Benjamin Insfran";"M";32;196;97;"Brazil-2";"BRA";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
10253;"John Benton";"M";40;185;95;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";NA
10381;"Eero Edvin Berg";"M";26;167;58;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10,000 metres";"Bronze"
10509;"Adolf Bergman";"M";33;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
10637;"Peter Bermel";"M";21;190;85;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
10765;"Einar Berntsen";"M";28;NA;NA;"Stella-2";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6 metres";"Bronze"
10893;"Giovanni ""Gianni"" Bertolotti";"M";26;200;91;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
11021;"Yelena Viktorovna Bet";"F";24;168;60;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
11149;"Lionel Beylot-Bourcelot";"M";18;NA;NA;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
11277;"Lara Bianconi";"F";18;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
11405;"Alois Bierl";"M";28;192;95;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";"Gold"
11533;"Lauren Billys";"F";28;161;59;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
11661;"Samuel Birch";"M";25;NA;NA;"Liberia";"LBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
11789;"Nicola P. ""Nikki"" Bishop";"F";23;NA;NA;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
11917;"Reuben Eugene ""Rube"" Bjorkman";"M";22;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
12045;"Frantiek Blha";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres, Team";NA
12173;"Andrea Blas Martnez";"F";20;173;81;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";"Silver"
12301;"Stefan Blcher";"M";24;180;76;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
12429;"Jzef Wojciech Baszczyk";"M";25;170;69;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
12557;"Willi Bock";"M";25;158;52;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
12685;"Tjeerd Albert Boersma";"M";21;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
12813;"Stefanie Bhler";"F";24;170;54;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
12941;"Jeanette Bolden";"F";24;174;65;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
13069;"Roberto Bomprezzi";"M";29;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
13197;"George Valentine Bonhag";"M";22;179;60;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 800 metres";NA
13325;"Ageeth Boomgaardt";"F";27;168;63;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";"Bronze"
13453;"Christian Borgatello";"M";24;176;78;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
13581;"Anastasiya Valerivna Borodina";"F";22;192;75;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Bronze"
13709;"Luigi Bosatra";"M";18;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10 kilometres Walk";NA
13837;"Stephanus Jan Ferdinand Botha";"M";29;192;86;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
13965;"Albertina Charlotte ""Nadia"" Boudesoque Noblecourt de Haro Oliva";"F";30;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
14093;"Ernest Albert Bourcier";"M";44;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
14221;"Mohamed Bouziane";"M";25;187;87;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
14349;"Patricia ""Patty"" Boydstun (-Hovdey)";"F";20;153;50;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
14477;"Claude Odell Bracey, Jr.";"M";18;180;70;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
14605;"Laura Branchaud";"F";24;161;51;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
14733;"Shane Brathwaite";"M";22;182;77;"Barbados";"BAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
14861;"George Horace Breed";"M";35;168;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
14989;"Christian Peter Breuer";"M";21;180;75;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
15117;"Romeo Brin";"M";23;170;64;"Philippines";"PHI";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Lightweight";NA
15245;"Gerhard Brockmller";"M";27;174;68;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
15373;"Charles David ""Charlie"" Brooks";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Bronze"
15501;"Damian Gerard Brown";"M";22;178;76;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
15629;"Mark Brownlee";"M";21;188;89;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
15757;"Lars Olof Folke Brundin";"M";25;185;90;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
15885;"Aleksey Sergeyevich Bryansky";"M";18;192;82;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
16013;"Kadeisha Buchanan";"F";20;170;65;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Bronze"
16141;"Zola Budd-Pieterse";"F";18;164;48;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 3,000 metres";NA
16269;"Maria Bujakowa (omnicka-)";"F";47;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
16397;"mile Joseph Bulteel";"M";21;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
16525;"Michiel Daniel ""Danie"" Burger";"M";23;NA;NA;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 110 metres Hurdles";NA
16653;"Christfried Burmeister (-Puurmeister)";"M";29;NA;NA;"Estonia";"EST";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
16781;"Yelena Nikolayevna Burukhina";"F";24;164;57;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
16909;"Jack Butland";"M";19;195;95;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
17037;"Erik Ole Bye";"M";25;NA;77;"Norwegian Rowing Association";"NOR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
17165;"Rachel Anne Cabral";"F";27;152;74;"Philippines";"PHI";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
17293;"Cai Xuetong";"F";16;162;60;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Halfpipe";NA
17421;"Thomas Caldwell";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
17549;"Julio Csar Camacho";"M";23;167;60;"Venezuela";"VEN";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
17677;"Facundo Campazzo";"M";21;181;85;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
17805;"Ramn F. Campos, Jr.";"M";23;178;NA;"Philippines";"PHI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
17933;"Brendon Cannon";"M";22;185;75;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
18061;"Dela Beatriz Capotosto";"F";22;170;62;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres Hurdles";NA
18189;"Benjamn Cardona Gordillo";"M";23;170;69;"Colombia";"COL";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
18317;"Anders Edvard Brje Carlsson";"M";27;187;85;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
18445;"Alice Carpanese";"F";20;174;60;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
18573;"Alejandro Carrizo";"M";22;NA;NA;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
18701;"Paulo Santos Carvalho";"M";22;165;48;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Flyweight";NA
18829;"Gustav Casmir";"M";29;NA;NA;"Germany";"GER";"1904 Summer";1904;"Summer";"St. Louis";"Fencing";"Fencing Men's Foil, Individual";NA
18957;"Liset Castillo Iglesias";"F";19;175;72;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
19085;"Marino Cattedra";"M";23;160;58;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
19213;"Pedro Francisco Ceballos Fuentes";"M";25;180;86;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
19341;"Julio Cepeda Garza";"M";19;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
19469;"Vicente Orlando Cspedes Olmedo";"M";21;NA;NA;"Paraguay";"PAR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
19597;"Benjamin Arthur ""Ben"" Challenger";"M";22;186;75;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
19725;"Lucia Chandamale";"F";20;165;48;"Malawi";"MAW";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 5,000 metres";NA
19853;"Franois Chapot";"M";25;NA;NA;"Ylliam VIII";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
19981;"Franois Chtelet";"M";25;174;68;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
20109;"Susan Cheesebrough";"F";16;155;43;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
20237;"Chen Ling";"F";21;169;58;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
20365;"Cheng Hsin-Fu";"M";23;172;70;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
20493;"Mariya Chernyayeva";"F";22;172;58;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
20621;"Darren M. Chiacchia";"M";39;177;74;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
20749;"Julia L. Chilicki (-Beasley)";"F";24;175;70;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Quadruple Sculls";NA
20877;"Fbio Rocha Chiuffa";"M";27;185;85;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
21005;"Choi Gyeong-Hui";"F";22;160;46;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
21133;"Nyuk Lian ""Leanne"" Choo";"F";21;167;58;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Doubles";NA
21261;"Sigurd Frank Christensen";"M";25;NA;NA;"Kiel";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed One Person Dinghy";NA
21389;"Vclav Chudomel";"M";32;173;68;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
21517;"Matilde Ciccia";"F";23;NA;NA;"Italy-1";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
21645;"Glorianda Cipolla";"F";21;167;57;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
21773;"Alexander Grant Clark";"M";21;191;85;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
21901;"Peggy Ann Clasen";"F";22;178;72;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 500 metres";NA
22029;"Alfred John ""Alf"" Cleverley";"M";20;184;79;"New Zealand";"NZL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Light-Heavyweight";NA
22157;"Richard Lee ""Dick"" Cochran";"M";22;195;102;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";"Bronze"
22285;"Coisy";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
22413;"Philippe Collet";"M";24;177;76;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Pole Vault";NA
22541;"Simon Colosimo";"M";21;183;78;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
22669;"Marie-Jolle Conjungo";"F";25;168;62;"Central African Republic";"CAF";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres Hurdles";NA
22797;"Humberto Contreras Canales";"M";NA;NA;NA;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
22925;"Charlotte Reinagle Cooper (-Sterry)";"F";29;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Women's Singles";"Gold"
23053;"Kevin Haroldo Cordn Buezo";"M";21;180;80;"Guatemala";"GUA";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
23181;"Kathleen Margaret ""Kathy"" Corrigan (-Ekas)";"F";19;160;50;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
23309;"Rosa Costa Soler";"F";19;170;65;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
23437;"Robert Andrew Coull";"M";22;184;73;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
23565;"Robert Elmer ""Bob"" Cowell";"M";24;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";"Silver"
23693;"Paul Crapez";"M";21;182;74;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
23821;"Jessica Crisp";"F";30;167;55;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Windsurfer";NA
23949;"Thomas George ""Tom"" Cross";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Team";NA
24077;"Zoltn Csnyi";"M";23;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Decathlon";NA
24205;"Elias Miguel Cuesta Cobo";"M";27;177;76;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
24333;"David Allan Cunningham";"M";34;183;90;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
24461;"Roger Wilson Cutler, Jr.";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
24589;"Andrs Nicols D'Alessandro";"M";23;170;70;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
24717;"Lgia Santos da Silva";"F";19;161;58;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
24845;"Nils Lauritz Dahl";"M";25;174;63;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
24973;"John Lawrence Daley";"M";18;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Bantamweight";"Silver"
25101;"Giordano Damiani";"M";22;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
25229;"Finn Danielsen";"M";25;174;80;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
25357;"Paul Darby-Dowman";"M";18;185;93;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
25485;"Suriya Dattuyawat";"M";25;169;69;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Lightweight";NA
25613;"Cissy Davies (-Sanders)";"F";15;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
25741;"Sarah ""Sally"" Davison";"F";17;169;57;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Freestyle";NA
25869;"Geraldo ""Gil"" de Andrade";"M";NA;NA;NA;"Portugal";"POR";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
25997;"Rino De Candido";"M";22;183;76;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
26125;"Eva Roma Maria de Goede";"F";19;170;61;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";"Gold"
26253;"Jos de la Cruz Guzman";"M";29;170;67;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";NA
26381;"Hendrik Christiaan ""Henk"" de Looper";"M";23;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Bronze"
26509;"Joo Carlos de Oliveira";"M";22;186;76;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Long Jump";NA
26637;"Luis Carlos de Santiago Zabaleta";"M";22;187;79;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
26765;"Michelle de Vries (-Cole)";"F";14;167;60;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Backstroke";NA
26893;"Debrinay";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
27021;"Hendrik Degros";"M";29;187;80;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
27149;"Salvador Romualdo del Rosario";"M";23;152;52;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Bantamweight";NA
27277;"William Javier Delgado Cerquera";"M";21;157;48;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
27405;"Sylvaine Deltour";"F";22;168;63;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
27533;"Maarten Jan den Bakker";"M";19;181;71;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
27661;"Ranjeev Deol";"M";31;175;65;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
27789;"Andr Pierre Dsfarges";"M";22;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
27917;"Christian Deuza";"M";24;163;63;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
28045;"Shreya Dhital";"F";17;163;54;"Nepal";"NEP";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
