91304;"Marousa Pappou";"F";19;165;53;"Greece";"GRE";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
91432;"Hugo Pellicer Parisi";"M";20;173;68;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
91560;"Park Ju-Yeong";"M";23;183;70;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
91688;"Irina Vladimirovna Parkhomchuk (-Kirillova)";"F";23;178;73;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Gold"
91816;"Frank Toadvine Parsons, Jr.";"M";42;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
91944;"Stefania Passaro";"F";28;193;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
92072;"James Allan Patrick";"M";20;188;90;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92200;"Leonel Ditutala Paulo";"M";22;198;114;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
92328;"Stanka Pavlova";"F";22;156;50;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
92456;"Mariya Vasylivna Paziun (-Vasylieva)";"F";27;180;81;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";"Silver"
92584;"Rocco Pecoraro";"M";22;185;88;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";NA
92712;"Ricardo da Conceio Jacinto Pedroso";"M";23;183;75;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
92840;"Theodore Roosevelt Pell";"M";33;188;85;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
92968;"Oscar Penagos";"M";19;164;52;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";NA
93096;"Silvia Maria Johannes Pepels";"F";25;157;52;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
93224;"Valerio Perentin";"M";18;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";"Gold"
93352;"Josefa Prez Carmona";"F";23;163;63;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Middleweight";NA
93480;"Reto Perl";"M";24;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
93608;"pela Pere";"F";19;158;50;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
93736;"Pesloy";"M";NA;NA;NA;"Libellule de Paris";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
93864;"Eileen Ward Petersen (-Jensen)";"F";14;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
93992;"Mitja Petkovek";"M";23;167;65;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94120;"Oleg Yuryevich Petrov";"M";24;175;95;"Unified Team-2";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
94248;"Roger Vincent Charles Pettersson";"M";23;168;71;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
94376;"Thomas Pfrang";"M";23;195;94;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
94504;"Davis Welsh Phinney";"M";25;172;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
94632;"George Ernest ""Ernie"" Pickett";"M";32;194;141;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Heavyweight";NA
94760;"Michel Pietracupa";"M";25;166;77;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";NA
94888;"Georges Pilley";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
95016;"Matthew Clive Pinsent";"M";21;196;108;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";"Gold"
95144;"Toma Pirih";"M";23;186;86;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";NA
95272;"Ante Pivevi";"M";34;186;90;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
95400;"Harald Frederik Stoud Platou";"M";34;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
95528;"Paul Charles Marie Plument de Bailhac";"M";59;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
95656;"Marcos Gustavo Poggi Ranwez";"M";28;182;86;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
95784;"Pavel Polakovi";"M";22;179;71;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
95912;"Estavana Polman";"F";23;173;65;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
96040;"Vladimir Ivanovich Ponomaryov";"M";23;188;72;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
96168;"Georgios Popotas";"M";19;NA;NA;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Butterfly";NA
96296;"Georgios Portelanos";"M";25;NA;NA;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
96424;"Yury Viktorovich Postrigay";"M";23;185;81;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";"Gold"
96552;"Katja Brix Poulsen";"F";23;175;73;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
96680;"Menotti Pozzacchio";"M";21;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Lightweight";NA
96808;"Harold Fabin Preciado Villareal";"M";22;182;70;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
96936;"Carey Price";"M";26;191;100;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
97064;"Kathryn Pritchard";"F";19;152;48;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
97192;"Monica Maria ""Monique"" Pronk";"F";17;158;45;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
97320;"Andriy Vasylovych Pryveda";"M";26;193;103;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
97448;"Manuel Lorenzo Puig Miyar";"M";19;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
97576;"Charles Stanislaus ""Charlie"" Purdy";"M";18;154;61;"New Zealand";"NZL";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
97704;"Catherine Irene Pym (-Onslow)";"F";30;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Women's Foil, Individual";NA
97832;"Theodorus Jacobus Leonardus ""Dick"" Quax";"M";24;183;65;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
97960;"Francisco Quintero Nava";"M";25;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
98088;"Antonio Raki";"M";20;177;74;"Croatia";"CRO";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
98216;"Eugen Teodor Radu";"M";23;182;80;"Romania";"ROU";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
98344;"Ebrahim Rahimian";"M";31;172;62;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
98472;"Sylvain Rajefiarison";"M";21;168;60;"Madagascar";"MAD";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Lightweight";NA
98600;"Murad Ramazanov";"M";26;164;60;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
98728;"Martn Ramos";"M";24;197;94;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
98856;"Agustin Rangel Castillo";"M";39;159;85;"Venezuela";"VEN";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
98984;"Alessandro ""Sandro"" Rasini";"M";33;NA;NA;"Italy-1";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
99112;"Richard Hermann Ratka";"M";28;195;98;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
99240;"Andrew Rawlin";"M";23;189;78;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
99368;"Brady Reardon";"M";22;180;85;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
99496;"Franz Rednak";"M";30;174;77;"Austria-1";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
99624;"Dieter Rehm";"M";26;164;61;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99752;"Elmar Reimann";"M";19;172;62;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
99880;"Alf Martin Rekstad";"M";28;NA;NA;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
40;"Roald Edgar Aas";"M";23;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 1,500 metres";"Bronze"
168;"Younis Abdallah Rabee";"M";23;169;68;"Kuwait";"KUW";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
296;"Zambrose Abdul Rahman";"M";24;173;64;"Malaysia";"MAS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";NA
424;"Moira Abernethy (-Ford)";"F";17;NA;NA;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Bronze"
552;"Colin Winston Abrams";"M";32;180;70;"Guyana";"GUY";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
680;"Rita Nikolayevna Achkina";"F";25;168;63;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
808;"Robert ""Bob"" Adams";"M";27;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Decathlon";NA
936;"Isiaq Adeyanju";"M";24;162;65;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
40;"Roald Edgar Aas";"M";23;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 1,500 metres";"Bronze"
168;"Younis Abdallah Rabee";"M";23;169;68;"Kuwait";"KUW";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
296;"Zambrose Abdul Rahman";"M";24;173;64;"Malaysia";"MAS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";NA
424;"Moira Abernethy (-Ford)";"F";17;NA;NA;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Bronze"
552;"Colin Winston Abrams";"M";32;180;70;"Guyana";"GUY";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
680;"Rita Nikolayevna Achkina";"F";25;168;63;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
808;"Robert ""Bob"" Adams";"M";27;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Decathlon";NA
936;"Isiaq Adeyanju";"M";24;162;65;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
1064;"Albert Aeschmann";"M";23;NA;74;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Middleweight";NA
1192;"Carlo Agostoni Faini";"M";19;170;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Team";"Gold"
1320;"Kelsie Ahbe";"F";25;170;63;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";NA
1448;"Stefan Ahrens";"M";23;178;70;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
1576;"Toshiro Akamatsu";"M";23;162;56;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
1704;"Alego Akomi";"M";NA;NA;NA;"Sudan";"SUD";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
1832;"Nada Mohamed Abdulzaher Mohamed Al-Bedwawi";"F";18;162;53;"United Arab Emirates";"UAE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
1960;"Saed Muhammad Al-Houti";"M";26;140;56;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
2088;"Naser Al-Othman";"M";23;163;60;"Kuwait";"KUW";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
2216;"Lea Alaerts";"F";22;163;54;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
2344;"Reno Luigi Alberton";"M";19;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
2472;"Aleksandr Aleksandrov";"M";22;189;93;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
2600;"Edward ""Ed"" Alexiuk";"M";24;188;89;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
2728;"Pablo Alicea Rodrguez";"M";33;178;91;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
2856;"Lisa-Marie Allen";"F";19;NA;NA;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Women's Singles";NA
2984;"Rune Rikard Almn";"M";23;188;83;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
3112;"Miguel Omar Altube";"M";28;180;73;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
3240;"Mohamed Aly Reda";"M";29;190;91;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Super-Heavyweight";"Silver"
3368;"Felizardo Silvestre Bumba Ambrsio";"M";20;201;95;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
3496;"Eugenio Amore";"M";36;194;92;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
3624;"Jimmy Anak Ahar";"M";22;173;65;"Brunei";"BRU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
3752;"Karen Margrete Andersen (Friis-, -Jrgensen)";"F";19;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Platform";NA
3880;"Agneta Monica Andersson";"F";19;172;68;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
4008;"Alain Andji";"M";21;187;89;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
4136;"Alberto H. Andressen Junior";"M";39;NA;NA;"Portugal";"POR";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
4264;"Ang Peng Siong";"M";21;180;75;"Singapore";"SGP";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
4392;"Marina Vyacheslavovna Anissina (-Dzhigurda)";"F";22;162;52;"France-1";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";"Bronze"
4520;"Mnica Antich";"F";17;170;63;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
4648;"Kanae Aoki";"F";28;165;60;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
4776;"Rababe Arafi";"F";25;167;52;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
4904;"Bruno Arcari";"M";22;160;60;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
5032;"Humberto Arguedas";"M";22;174;66;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
5160;"Beatrice Eileen Armstrong (-Purdy)";"F";26;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Women's Plain High";"Silver"
5288;"Jordi Arrese Casta";"M";27;175;74;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";"Silver"
5416;"Vasiliki ""Viky"" Arvaniti";"F";19;177;68;"Greece-1";"GRE";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
5544;"Anna Margaret Clark Asheshov";"F";22;165;64;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
5672;"Ne'matullo Asronqulov";"M";26;188;90;"Tajikistan";"TJK";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Middleweight";NA
5800;"Athirson Mazolli e Oliveira";"M";23;181;78;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
5928;"Victor Lee ""Vic"" Auer";"M";35;175;73;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";"Silver"
6056;"Mirella Avalle";"F";26;164;58;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
6184;"Rafael Axpe Elejalde";"M";34;178;88;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
6312;"Emily Dianne Azevedo";"F";26;172;80;"United States-3";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
6440;"Henry Stoddard ""Harry"" Babcock";"M";21;188;75;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Pole Vault";"Gold"
6568;"Iliya Bachvarov";"M";32;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
6696;"Mohamed Abdel Aziz Badr";"M";22;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
6824;"Mykola Lvovych Bahlei";"M";27;190;88;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Silver"
6952;"Louis Joseph Baise";"M";25;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
7080;"Robin Bakker";"M";32;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
7208;"Carlos Zenon Balderas, Jr.";"M";19;175;60;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
7336;"Gustave Louis Ballister";"M";23;182;87;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
7464;"Salom Bncora";"F";20;NA;NA;"Argentina";"ARG";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
7592;"Bruno Banzer";"M";25;173;65;"Liechtenstein";"LIE";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
7720;"Kosta Barbarouses";"M";22;171;NA;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
7848;"Mohamed Barguaoui";"M";25;170;58;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
7976;"Christine P. Barnetson (-Morrison)";"F";16;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
8104;"Michael Thomas ""Mike"" Barrett";"M";25;188;73;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Gold"
8232;"ubo Barteko";"M";25;183;86;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
8360;"Karel Brt";"M";31;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
8488;"Lanny Robert Bassham";"M";25;175;73;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
