9831;"Boris Belyayev";"M";23;187;96;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Shot Put";NA
9959;"Jos Mara Benavides Accibar";"M";31;180;130;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
10087;"Sylve Boris Bengtsson";"M";22;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Bronze"
10215;"Mourad Benslimani";"M";26;178;64;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
10343;"Zoltn Bres";"M";24;185;83;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
10471;"Jean-Franois Bergeron";"M";23;195;100;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Super-Heavyweight";NA
10599;"Jean-Paul Berjeau";"M";19;183;74;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
10727;"Jean-Ren Bernaudeau";"M";20;174;64;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
10855;"Patrick Berthou";"M";29;191;90;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
10983;"William Besse";"M";23;179;80;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
11111;"Allison Beveridge";"F";23;169;62;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";"Bronze"
11239;"Bian Lan";"F";17;180;73;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
11367;"Piotr Mieczysaw Bielczyk";"M";24;187;98;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Javelin Throw";NA
11495;"Simone Arianne Biles";"F";19;143;47;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";"Gold"
11623;"Hans Boudewijn Binkhorst";"M";26;187;85;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";NA
11751;"Fernando Biscaccianti";"M";37;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
11879;"Ivar Tagesson Bjare";"M";24;173;73;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
12007;"Heath Denyer Murray Blackgrove";"M";23;178;65;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
12135;"Mara Gimena Blanco";"F";20;165;60;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
12263;"Pedro Rodolfo Bleyer";"M";20;183;98;"Bolivia";"BOL";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Individual";NA
12391;"Dzintra Blma";"F";34;168;59;"Latvia";"LAT";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
12519;"Maxime Boccon";"M";26;180;75;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
12647;"Nadezhda ""Nadiya"" Bodrova (Korshunova-)";"F";35;169;58;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres Hurdles";NA
12775;"Vladimir Bogoevski";"M";26;189;84;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
12903;"Jens Bojsen-Mller";"M";26;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Bronze"
13031;"Alida Cornelia ""Ada"" Bolten (-Haitsma)";"F";20;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
13159;"Oliver Bone";"M";27;180;69;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
13287;"Alexander Bonsaksen";"M";23;180;82;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
13415;"Franois Borde";"M";20;175;68;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Silver"
13543;"Jonathan Borle";"M";20;180;69;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
13671;"Jrme Bortoluzzi";"M";30;182;110;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
13799;"Alf Olov Egil ""Olle"" Bostrm";"M";46;171;NA;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
13927;"Maxim Bouchard";"M";25;174;71;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Platform";NA
14055;"Raelene Boulton";"F";26;171;61;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
14183;"Johannes Wouter ""Joop"" Boutmy";"M";18;NA;NA;"Netherlands";"NED";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Bronze"
14311;"Philippe Boyard";"M";19;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
14439;"Eilert Steensrud Bhm";"M";19;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
14567;"Edmond Pierre Ernest Braine";"M";27;175;69;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
14695;"Kurt Harald Irenss Branting";"M";24;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
14823;"Kaye J. Breadsell (-Brajkovich)";"F";18;159;51;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
14951;"Lisa Brennauer";"F";24;168;63;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";NA
15079;"Stphanie Brieussel";"F";42;169;55;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
15207;"Vlastimil Brlica";"M";31;172;66;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
15335;"Henryk Bromowicz (Brommer)";"M";23;NA;NA;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15463;"Alice Regina Brown (-Harris)";"F";23;159;59;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";"Silver"
15591;"T'erea Brown";"F";22;175;64;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
15719;"Jill Brukman";"F";19;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
15847;"Olga Aleksandrovna Brusnikina";"F";17;169;55;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
15975;"Serhiy Nazarovych ""Sergey"" Bubka";"M";24;183;80;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Pole Vault";"Gold"
16103;"Mathew Buckley";"M";27;186;86;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
16231;"Beate Bhler (-Faure)";"F";20;175;67;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
16359;"Ivan Buljubai";"M";24;198;108;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
16487;"Murray William Burdan";"M";21;NA;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
16615;"Timothy John ""Tim"" Burke";"M";24;180;73;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
16743;"Salvatore Burruni";"M";23;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Flyweight";NA
16871;"Pamela Louise ""Pam"" Bustin";"F";29;172;67;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
16999;"Rafael Augusto Buzacarini";"M";24;183;100;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
17127;"Jos Luis Caballero Flores";"M";21;170;63;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
17255;"Quazi Syque Caesar";"M";21;158;58;"Bangladesh";"BAN";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Floor Exercise";NA
17383;"Maximiliano Jorge ""Max"" Caldas";"M";23;180;92;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
17511;"Cornel Clugreanu";"M";21;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
17639;"Jean-Claude Cameroun";"M";27;168;60;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
17767;"Roco Campigli";"F";21;173;70;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
17895;"Carlos Canepa Bustamante";"M";21;175;75;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
18023;"Gilles Capelle";"M";23;178;77;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
18151;"Rafael Carbonell Carrion";"M";20;160;48;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
18279;"Sean William Carlin";"M";24;198;110;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Hammer Throw";NA
18407;"Dante Carniel";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
18535;"Pablo Abensaid Carrera Vzquez";"M";25;182;93;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
18663;"Luc Cartillier";"M";36;NA;NA;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Team";NA
18791;"Nicoletta Caselin";"F";23;177;63;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
18919;"Nuria Castell Marrugat";"F";21;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
19047;"Dale Caterson";"M";27;160;50;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
19175;"Hilary Fredericke Cawthorne (-Philbin)";"F";24;160;52;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Team";NA
19303;"Giancarlo Cella";"M";19;172;70;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
19431;"Claudia Cerutti";"F";28;160;51;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
19559;"Christian Chagnon";"M";20;186;76;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
19687;"Chan Kong Wah";"M";34;NA;NA;"Hong Kong";"HKG";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Doubles";NA
19815;"Chao Na";"F";16;178;69;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
19943;"Pascal Charrire";"M";27;184;72;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 50 kilometres Walk";NA
20071;"Che Zhihong";"F";21;172;64;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
20199;"Chen Hong";"M";24;182;72;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Singles";NA
20327;"Chen Yun-Ming";"M";22;176;65;"Chinese Taipei";"TPE";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
20455;"Valentina Vladimirovna Cherkasova";"F";30;168;64;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";"Bronze"
20583;"Guy C. J. Chevalier";"M";17;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
20711;"Chih Chin-Long";"M";25;168;57;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
20839;"Jorge Marcelino ""Chirri"" Aguirrezabala Ibarbia";"M";22;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
20967;"Choe Song-Hui";"F";20;160;53;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
21095;"Choidoryn vgnkh";"M";29;174;82;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
21223;"Basil Christensen";"M";30;172;65;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
21351;"Rafa Al-Chtioui";"M";22;190;79;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
21479;"Dorota Elbieta Chylak";"F";21;165;54;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
21607;"Slavin Cindri";"M";18;NA;NA;"Yugoslavia";"YUG";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
21735;"Ove Sren Claeson";"M";21;179;100;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
21863;"James Clarke";"M";23;187;75;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
21991;"Stef Marie Michel Clement";"M";25;181;66;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
22119;"Dennis Malcolm Coates";"M";23;175;66;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
22247;"Eamonn Christopher Coghlan";"M";23;177;63;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 1,500 metres";NA
22375;"Ndia Gomes Colhado";"F";23;194;88;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
22503;"Carlos E. Colombino Frechou";"M";22;183;78;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
22631;"Jess Enrique Conde Medina";"M";23;158;56;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Bantamweight";NA
22759;"Alberto Contador Velasco";"M";25;176;62;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
22887;"John Patrick Cooke";"M";19;183;84;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Gold"
23015;"Georges Corbel";"M";26;183;78;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
23143;"Vasile Coro";"M";28;NA;NA;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
23271;"Francesco Cossu";"M";25;173;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
23399;"John Farrow Cotton";"M";29;183;86;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Gold"
23527;"Toms Cristbal Couve Correa";"M";40;183;64;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
23655;"James Humbert Craig";"M";55;NA;NA;"Ireland";"IRL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
23783;"Rolando Cretis";"M";29;188;86;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
23911;"Richard Walter Crooker";"M";20;198;93;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
24039;"Gustavo Cruz";"M";18;167;54;"Nicaragua";"NCA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
24167;"Dumitru Cuc";"M";24;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
24295;"Frank Mark Cummings";"M";33;177;70;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
24423;"Thomas Pelham ""Tom"" Curtis";"M";23;176;66;"United States";"USA";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
24551;"Konrad Czerniak";"M";23;193;78;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
24679;"Adilson Jos da Silva";"M";44;175;75;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
24807;"Frances Helen Dafoe (-Melnik, -Bogin)";"F";22;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Mixed Pairs";NA
24935;"Peter Dajia";"M";28;182;115;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Shot Put";NA
25063;"Jrgen Nielsen ""Aske"" Dam";"M";22;176;58;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
25191;"Amas Daniel";"M";26;165;65;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
25319;"Ottomar Fritz Max Danz";"M";23;170;60;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
25447;"Dashgombyn Battulga";"M";26;NA;NA;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
25575;"Klberson Davide";"M";23;175;69;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
25703;"Joshua Clark ""Josh"" Davis";"M";23;188;84;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Freestyle";NA
25831;"ng Hiu Hin";"M";21;162;48;"Vietnam";"VIE";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
25959;"Pierre de Boulogne";"M";NA;NA;NA;"Sidi Fekkar-36";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
26087;"Jean de Feu";"M";25;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
26215;"Ernst Willem de Jonge";"M";22;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
26343;"Claude Patrik Gustaf de Laval";"M";25;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
26471;"Durval de Moraes";"M";20;152;51;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Flyweight";NA
26599;"Albert Louis De Roocker";"M";20;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";"Silver"
26727;"Joanna Savich de Tuscan (-Harding)";"F";28;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Women's Foil, Individual";NA
26855;"Arthur Kent Dearborn";"M";21;178;91;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
26983;"Gervasio Deferr ngel";"M";19;166;69;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
27111;"Giovanni Del Colle";"M";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
27239;"Sandrine Mariot-Delerce";"F";25;173;65;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
27367;"Vito Dellino";"M";26;161;56;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Bantamweight";NA
27495;"Soner Demirta";"M";25;170;74;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Bronze"
27623;"Joel Dennerley";"M";25;195;91;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
27751;"Ana Deridan-Ene-Pascu";"F";20;163;59;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Individual";NA
27879;"Hilda Deswarte";"F";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Women's Foil, Individual";NA
28007;"Alfredo Deza Ganoza";"M";24;192;74;"Peru";"PER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
28135;"Adrian Diaconu";"M";22;175;75;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
28263;"Jos Daniel Daz Robertti";"M";23;181;96;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
28391;"Lucien Didier";"M";22;178;67;"Luxembourg";"LUX";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
