9943;"Ctirad Benek";"M";23;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
10071;"Jan Gran Lennart Bengtsson";"M";28;183;85;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
10199;"Maurice ""Moe"" Benoit";"M";26;180;81;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
10327;"Brigitta Bereczki";"F";25;173;58;"Hungary";"HUN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
10455;"Lars Berger";"M";30;189;76;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
10583;"Hamid Berhili";"M";28;NA;51;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
10711;"Bernardo ""Bernardinho"" Rocha de Rezende";"M";21;185;80;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
10839;"Roar Berthelsen";"M";25;190;81;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
10967;"John Charles Preston ""Jack"" Besford";"M";17;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Backstroke";NA
11095;"Petrus Bernardus Beukers";"M";20;NA;NA;"Boreas-2";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 foot";"Silver"
11223;"Bi Wenjing";"F";14;142;35;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
11351;"Paul Biedermann";"M";21;193;93;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
11479;"Suleiman Wanjau Bilali";"M";22;154;48;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Flyweight";NA
11607;"mile Jean Binet";"M";28;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
11735;"Margaret Jean Birtwistle";"F";23;167;66;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
11863;"Serge Biwole Abolo";"M";20;NA;NA;"Cameroon";"CMR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
11991;"Stuart Alexander Black";"M";24;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
12119;"Alberto Blanco Fernndez";"M";26;173;90;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
12247;"Kasper Bleibach";"M";24;184;90;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
12375;"Edward J. Blount";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
12503;"Maksat Boburbekov";"M";26;173;63;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
12631;"Lyudmila Valeryevna Bodniyeva";"F";33;180;76;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
12759;"Kyriakos Bogiatzis";"M";28;169;74;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
12887;"Jean Auguste Boiteux";"M";19;186;83;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 400 metres Freestyle";"Gold"
13015;"Jean-Pierre Bolomey";"M";26;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
13143;"Roman Romanovych Bondaruk";"M";34;178;95;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
13271;"Louis Victor Marie Bonniot de Fleurac";"M";29;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 5 mile";NA
13399;"Carlos Rodolpho Borchers";"M";40;NA;NA;"Andorinha";"BRA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
13527;"Ren Borjas";"M";30;NA;NA;"Uruguay";"URU";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Gold"
13655;"Lyudmila Leonidovna Borsuk (-Kaygorodova)";"F";24;168;56;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Long Jump";NA
13783;"Carlos Gustavo Bossio";"M";22;194;96;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Silver"
13911;"Leek Boubela";"M";26;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
14039;"Wilfrid Boulineau";"M";30;180;68;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
14167;"Antoine Boussombo";"M";28;178;69;"Gabon";"GAB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
14295;"Keith Thomas Boxell";"M";26;170;87;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
14423;"Anna Bozsik";"F";26;158;50;"Hungary";"HUN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
14551;"Samir Brahimi";"M";22;170;NA;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
14679;"Giampiero Branduardi";"M";19;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
14807;"Pyotr Aleksandrovich Brayko";"M";23;203;90;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
14935;"Niels Erling Emmanuel Brene";"M";51;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";"Bronze"
15063;"John Henry Bridges";"M";56;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
15191;"Richard Britton";"M";19;NA;NA;"Grenada";"GRN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
15319;"Bertel Axel Hjalmar Broman";"M";38;NA;NA;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed One Person Dinghy";"Bronze"
15447;"Carolijn Marille Brouwer";"F";27;182;63;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";NA
15575;"Reynaldo Ray Brown";"M";17;193;89;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's High Jump";NA
15703;"Sandra Brugnera";"F";20;NA;NA;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
15831;"Klas Johan Ivan Ola Brunstrm";"M";32;193;89;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Doubles";NA
15959;"Mansoor Bu Osaiba";"M";NA;169;61;"United Arab Emirates";"UAE";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
16087;"Charlie Buckingham";"M";27;188;82;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Dinghy";NA
16215;"Rachel Bugg";"F";23;159;56;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Synchronized Platform";NA
16343;"Adelmo Bulgarelli";"M";24;184;101;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Bronze"
16471;"Elizebeth Lillian ""Betty"" Burch";"F";25;166;67;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's Javelin Throw";NA
16599;"Urs Burkart";"M";25;189;92;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16727;"Tom Eustace Burridge";"M";19;NA;NA;"Upton Park FC";"GBR";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
16855;"Eduard Albert Bsser";"M";28;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
16983;"Ernest Buule";"M";NA;NA;NA;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
17111;"Byun Jong-Moon";"M";22;172;77;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
17239;"Laurent Cadot";"M";20;194;82;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
17367;"Thomas Ray ""Tommy"" Calandro";"M";26;177;90;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
17495;"Alain Calmat";"M";15;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Men's Singles";NA
17623;"Donald ""Don"" Cameron";"M";34;182;81;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
17751;"Trevor Campbell";"M";18;180;70;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
17879;"Susana Candini";"F";20;165;55;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
18007;"Cao Zhongrong";"M";26;180;73;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
18135;"Manuel Carballo Martnez";"M";25;170;65;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18263;"Per Hjalmar Ludvig Carleson";"M";31;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";"Bronze"
18391;"Wilson Gomes Carneiro";"M";22;185;73;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres Hurdles";NA
18519;"Rodrigo Cristin Carrasco";"M";36;180;77;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
18647;"Keith Eyre Carter";"M";23;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
18775;"Ral Cascaret Fonseca";"M";18;165;62;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
18903;"Plutarco Castellanos Dusavage";"M";17;178;70;"Honduras";"HON";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
19031;"Roberto Casuso Merino";"M";25;193;88;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
19159;"Benjamin Cavet";"M";20;180;70;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
19287;"Carlo Celada";"M";24;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
19415;"Vlastimil Cerny (ern-)";"M";25;183;90;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
19543;"Chae Hong-Nak";"M";23;172;61;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
19671;"Oi Ni ""Emmy"" Chan";"F";30;NA;NA;"Hong Kong";"HKG";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";NA
19799;"Wisdom Mumba Chansa";"M";20;176;75;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
19927;"Georges Charmoille";"M";NA;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
20055;"Rolando Chvez Martnez";"M";25;176;69;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
20183;"Chen Dongjie";"M";26;174;80;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
20311;"Chen Yanyan";"F";23;172;57;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Backstroke";NA
20439;"Ilya Vladimirovich Chergeyko";"M";19;179;81;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
20567;"Sergey Aleksandrovich Chetverukhin";"M";22;177;67;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Men's Singles";NA
20695;"Vittorio Chierroni";"M";18;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
20823;"Selina Chirchir";"F";15;168;54;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 800 metres";NA
20951;"Tomasz Choczaj";"M";24;170;63;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
21079;"Choi Yeong-Gi";"M";26;NA;NA;"South Korea";"KOR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
21207;"Pavla Chrstov";"F";17;176;68;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
21335;"Sven-Sren Christophersen";"M";23;198;70;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
21463;"Jason Chute";"M";16;175;62;"Fiji";"FIJ";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
21591;"Suzana Cimbal Spirelja";"F";32;168;60;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
21719;"Giona Manuel Cividino";"M";27;188;84;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
21847;"William Thomas ""Billy"" Clarke";"M";34;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
21975;"Jonathan ""Jono"" Clegg";"M";27;186;72;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
22103;"Lesaw mikiewicz";"M";24;172;71;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Gold"
22231;"Amanda Coetzer";"F";20;157;53;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
22359;"Zane Murray Coleman";"M";23;180;74;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
22487;"Sebastian Colloredo";"M";18;176;65;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
22615;"Thomas ""Tom"" Comyns";"M";27;180;75;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
22743;"Michel Constandt";"M";29;186;78;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
22871;"Alan Cooke";"M";22;170;64;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
22999;"Henri Paul Copponex";"M";40;178;80;"Ylliam VII";"SUI";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
23127;"Lionel John Cornish";"M";28;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
23255;"Claudia Coslovich";"F";28;170;74;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Javelin Throw";NA
23383;"James Cotterell";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
23511;"Kurt Leonel da Rocha Couto";"M";19;180;74;"Mozambique";"MOZ";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres Hurdles";NA
23639;"John Melvin Craft";"M";25;183;70;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";NA
23767;"Hernn Jorge Crespo";"M";21;184;80;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Silver"
23895;"Philipp Crone";"M";23;173;82;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
24023;"Linda Crutchfield-Bocock";"F";21;164;68;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
24151;"Fernanda Jos Cuadra Delgado";"F";16;175;53;"Nicaragua";"NCA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
24279;"Shayne Willie Culpepper (Whille-)";"F";26;165;51;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
24407;"Jillian Mary ""Jilly"" Curry (-Wallace)";"F";28;165;59;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
24535;"Rudolf Karl Czech";"M";21;NA;NA;"Poland";"POL";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24663;"Carlos Vinicius da Motta";"M";33;180;75;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
24791;"Graham Bassett Dadds";"M";41;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Bronze"
24919;"Saoud Obaid Daifallah";"M";NA;162;53;"Kuwait";"KUW";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
25047;"Meldric St. Clair daLuz Vieira";"M";31;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Gold"
25175;"Ganga Bahadur Dangol";"M";NA;168;71;"Nepal";"NEP";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
25303;"Yvonne Margaret Danson (-Tan)";"F";37;151;38;"Singapore";"SGP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
25431;"Oyeyemi Olugbenga Olatokunbo James Dasaolu";"M";24;187;88;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
25559;"Areneo David";"M";21;164;58;"Malawi";"MAW";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
25687;"Hannah Davis";"F";22;167;70;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
25815;"Michael ""Mike"" Day";"M";23;191;93;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";"Silver"
25943;"Lieuwe de Boer";"M";28;NA;NA;"Netherlands";"NED";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";"Bronze"
26071;"Georgy de Davydov";"M";38;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
26199;"Bert de Jong";"M";24;NA;NA;"Netherlands";"NED";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
26327;"Melanie de Lange";"F";19;156;56;"Netherlands";"NED";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
26455;"Luis Antonio de Meyer";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
26583;"Enrique de Ridder";"M";25;184;82;"Argentina";"ARG";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
26711;"Ana Paula De Tassis";"F";35;180;62;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
26839;"Christopher Colin Dean";"M";21;180;73;"Great Britain-1";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
26967;"Oskar Deecke";"M";26;183;78;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
27095;"Tatyana Valeryevna Dektyareva";"F";27;174;60;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres Hurdles";NA
27223;"mile Henri Delchambre";"M";24;NA;NA;"Cercle de l'Aviron Roubaix-4";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Gold"
27351;"Casey Dellacqua";"F";23;167;69;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
27479;"Oksana Yevgenyevna Demidova";"F";18;167;54;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
27607;"Vladimir Gennadyevich Denisov";"M";25;173;64;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
27735;"Darren M. Derochie";"M";26;175;70;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
27863;"Daniele Dessena";"M";21;183;75;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
27991;"Edward James ""Ed"" DeWitt";"M";26;178;79;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
28119;"Fab Dia (-Longo)";"F";23;172;63;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
28247;"Glenn L. Diaz";"M";17;NA;NA;"Guam";"GUM";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
28375;"Peter James Dickson";"M";23;195;98;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";"Silver"
