51155;"Henri Mikael Hurskainen";"M";25;184;80;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
51283;"Ava Hutchinson";"F";29;165;51;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
51411;"Brian Hyde";"M";23;180;65;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
51539;"Sultan-Akhmed Magomedsalikhovich Ibragimov";"M";25;184;91;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Heavyweight";"Silver"
51667;"Chiharu Igaya";"M";20;166;68;"Japan";"JPN";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
51795;"Hans Ikl";"M";30;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
51923;"Pavel Ilyinsky";"M";24;189;84;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
52051;"ahin mranov";"M";23;170;57;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Featherweight";NA
52179;"Filiberto Innocenti";"M";NA;NA;NA;"Pistoja/Firenze";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
52307;"Octavian Iosim";"M";21;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
52435;"Makoye Isangula";"M";27;175;75;"Tanzania";"TAN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
52563;"Akhtarul Islam";"M";25;185;85;"Pakistan";"PAK";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Silver"
52691;"Sachiko Ito";"F";32;163;61;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";"Gold"
52819;"Leonid Grigoryevich Ivanov";"M";30;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
52947;"Masami Iwaki";"F";19;160;52;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
53075;"Arthur M. ""Art"" Jackes";"M";24;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
53203;"Thomas Michael ""Tom"" Jacobs";"M";25;183;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
53331;"Danial Jahi";"M";21;191;76;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
53459;"Maryam Yusuf Jamal";"F";23;170;61;"Bahrain";"BRN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
53587;"Juan Jan Giralt";"M";15;187;90;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
53715;"Wojciech Jankowski";"M";25;195;98;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
53843;"Thomas Thurston ""Tom"" January";"M";18;NA;NA;"Christian Brothers' College-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Silver"
53971;"William Howard Jarvis";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
54099;"Wendy J. Jeal (-McDonnell)";"F";27;165;63;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
54227;"Pamela Jelimo (Chelimo)";"F";18;175;60;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";"Gold"
54355;"David Allen Jensen";"M";18;185;79;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
54483;"Jeon I-Gyeong";"F";16;163;54;"South Korea";"KOR";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
54611;"Janeth Jepkosgei Busienei";"F";24;167;47;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";"Silver"
54739;"Ji Jae-Gwan";"M";28;178;76;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
54867;"Ral Jimeno Prez";"M";25;186;100;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Hammer Throw";NA
54995;"Jo Seok-Hwan";"M";20;170;54;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Bantamweight";NA
55123;"Kjell Sverre Johansen";"M";28;188;84;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
55251;"Kurt Roland Johansson";"M";21;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";NA
55379;"Cyril George Johnson Hemsley";"M";33;NA;NA;"Puerto Rico";"PUR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
55507;"Donald Hendrik ""Don"" Johnston";"M";20;188;84;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Gold"
55635;"Christina Noelle Jones";"F";20;175;61;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
55763;"Jong Chun-Mi";"F";27;164;58;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Lightweight";NA
55891;"Zane Jordan";"M";17;177;79;"Zambia";"ZAM";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
56019;"Pentti Jaakko Jouppila";"M";24;187;100;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
56147;"Alfred Viggo Jrgensen";"M";20;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
56275;"Bayan Jumah";"F";18;182;76;"Syria";"SYR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
56403;"Darja Jurlova";"F";21;168;62;"Estonia";"EST";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
56531;"Sergey Petrovich Kachurin";"M";34;174;80;"Kyrgyzstan";"KGZ";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Individual";NA
56659;"Sabine Kahle (-Recknagel)";"F";17;168;62;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 400 metres Freestyle";NA
56787;"Risto Antero Kala";"M";23;187;78;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
56915;"Bohdan Kallmnzer";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
57043;"Ahmed Ibrahim Kamel";"M";NA;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Springboard";NA
57171;"Gustaf Sigurd Vilhelm Kander";"M";22;NA;NA;"Erna Signe";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Silver"
57299;"Igor Vladimirovich Kanygin";"M";24;184;90;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Silver"
57427;"Frat Karagll";"M";22;179;71;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
57555;"Sultan Karim Ali";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
57683;"Alfons Karny";"M";30;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
57811;"Vasiliki Kasapi";"F";21;173;118;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
57939;"Antti Alexander Kasvio";"M";18;185;77,5;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";"Bronze"
58067;"Carl Kaufmann";"M";24;183;76;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";"Silver"
58195;"Nada M. Kawar";"F";20;178;85;"Jordan";"JOR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Shot Put";NA
58323;"Keesha Keane";"F";16;168;54;"Palau";"PLW";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
58451;"Sandra Keith";"F";25;170;55;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
58579;"John Kelly";"M";38;185;76;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 50 kilometres Walk";NA
58707;"Alex Kennedy";"M";23;196;96;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";NA
58835;"Aneka Louise Kerr (-Davis)";"F";23;183;81;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
58963;"Georgy Vazhayevich Ketoyev";"M";22;190;100;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
59091;"Mohamed Khalladi";"M";30;187;88;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
59219;"Ali Khaseif Hamid Khaseif Housani";"M";25;182;85;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
59347;"Nodar Khokhashvili";"M";24;168;68;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
59475;"Evangelos ""Vangelis"" Khrysafis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
59603;"Frantiek Kiehlmann";"M";18;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres Hurdles";NA
59731;"Albin Killat";"M";23;179;69;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
59859;"Kim Eun-Hye";"F";29;161;50;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
59987;"Kim Hyeong-Chil";"M";29;172;64;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
60115;"Kim Kun-Hoan";"M";21;192;84;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
60243;"Kim Seung-Yong";"M";23;187;73;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
60371;"Kim Yu-Hyeon";"M";27;190;95;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Super-Heavyweight";NA
60499;"Morghan Whitney King";"F";30;153;48;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Flyweight";NA
60627;"Moses Ndiema Kipsiro";"M";21;175;59;"Uganda";"UGA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
60755;"Ivaylo Kirov";"M";21;193;89;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
60883;"Joo ""Kita"" Leithardt Neto";"M";26;180;73;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Silver"
61011;"Marianne Kjrstad";"F";23;173;64;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
61139;"Willibald ""Willi"" Klein";"M";24;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
61267;"Sergey Ivanovich Klimov";"M";NA;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
61395;"Hildegard ""Hilde"" Klusenwerth (-le Viseur)";"F";26;167;57;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 80 metres Hurdles";NA
61523;"Iveta Knkov";"F";24;172;61;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
61651;"lknur Koba";"F";19;NA;NA;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Middleweight";NA
61779;"Hans Gsta Michael Koch";"M";30;180;77;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
61907;"Mark Koevermans";"M";24;185;79;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
62035;"Heli Maarit Koivula-Kruger";"F";21;175;60;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
62163;"David ""Tatu"" Kolehmainen";"M";26;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
62291;"Olena Koltsova";"F";28;172;70;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's Foil, Individual";NA
62419;"Jozef Konen";"M";26;175;64;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62547;"Ulrich Kons";"M";25;195;95;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Gold"
62675;"Sergey Viktorovich Koplyakov";"M";17;186;76;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
62803;"Peter Martin Kormann";"M";21;170;58;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62931;"Pawe Jzef Korzeniowski";"M";19;192;82;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
63059;"Dmitry Alekseyevich Kosov";"M";23;187;80;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
63187;"Robert Ebenezer Abossey Kotei";"M";NA;177;68;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
63315;"Anastasios Koutoulakis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
63443;"Nazar Viktorovych Kovalenko";"M";25;177;68;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
63571;"Olga Kozhevnikova";"F";15;152;43;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
63699;"Ji Krlk";"M";27;175;79;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63827;"Melanie Kraus";"F";33;165;50;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
63955;"Jannick Green Krejberg";"M";27;195;95;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Gold"
64083;"Lennie Lange Kristensen";"M";28;183;70;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
64211;"Brge Krogh";"M";18;168;59;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
64339;"Stephan Krger";"M";19;187;86;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
64467;"Ognjen Kri";"M";27;192;92;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";"Silver"
64595;"Richard Kuchler";"M";21;185;80;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
64723;"Tobias Khne";"M";27;196;95;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Pairs";NA
64851;"Oleg Sergeyevich Kulkov";"M";30;172;60;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
64979;"Patrick Kng";"M";30;181;84;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
65107;"Yury Kurchashov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
65235;"Pavel Kushnikov";"M";18;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
65363;"Dagmar Kuzmanov";"F";19;NA;NA;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
65491;"Micha Kwiatkowski";"M";22;176;66;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
65619;"El-Hadi Laameche";"M";26;165;60;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
65747;"Blaenko Lackovi";"M";23;196;99;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";"Gold"
65875;"Goffredo Lagger";"M";NA;NA;NA;"Italy";"ITA";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";NA
66003;"Leslie Laing";"M";NA;NA;NA;"South Africa";"RSA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";NA
66131;"Stephen Lambdin";"M";28;188;109;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Heavyweight";NA
66259;"Nii Odartey Lamptey";"M";17;NA;NA;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
66387;"Czesaw Lang";"M";21;173;70;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
66515;"Frdric Langrenay";"M";20;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
66643;"Martti Eemil Lappalainen";"M";25;173;73;"Finland";"FIN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
66771;"Karl Alfred Larsen";"M";23;NA;NA;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
66899;"Lars Gustav Larsson";"M";24;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
67027;"Balzs Latrompette Yann";"M";20;170;68;"Hungary";"HUN";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
67155;"Germn Lujn Lauro";"M";24;186;127;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
67283;"Leslie Francis Law";"M";35;183;74;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";"Silver"
67411;"Milan Lazarevi";"M";24;188;85;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Gold"
67539;"milie Le Pennec";"F";16;150;37;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
67667;"Bruno Lebrun";"M";23;162;56;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Bantamweight";NA
67795;"Lee Byeong-Yong";"M";29;197;98;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
67923;"Lee Ho Ching";"F";19;159;54;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Team";NA
68051;"Elizabeth ""Lizzie"" Lee";"F";36;165;51;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
68179;"Lee U-Bong";"M";29;163;60;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
68307;"Robert Lucien Pierre ""Bob"" LeGendre";"M";22;190;88;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pentathlon";NA
68435;"Jani Valdemar Lehtonen";"M";23;179;75;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Pole Vault";NA
68563;"Guy Lejeune";"M";NA;NA;NA;"France-2";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Doubles";NA
68691;"Ferenc Lnrt";"M";27;157;56;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Bantamweight";NA
68819;"Stanislav Viktorovich Leonovich";"M";21;178;NA;"Soviet Union-3";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
68947;"Andr Paul Henri Nol Lesauvage";"M";37;NA;NA;"L'Aile VI";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";"Gold"
69075;"Ho Tsun ""Andy"" Leung";"M";21;177;75;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Windsurfer";NA
69203;"Alan Lewis";"M";49;178;86;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
69331;"Li Dan";"F";26;166;62;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
69459;"Li Ning";"M";20;164;58;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
