10057;"Knut Sverre Bengtson";"M";29;172;85;"Nora";"NOR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
10185;"Sandra Kaye ""Sandy"" Bennett";"F";28;168;60;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
10313;"Gheorghe Berdar";"M";22;176;71;"Romania";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
10441;"Franz Berger";"M";20;172;73;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
10569;"Karl Ivan Bergstrm";"M";23;174;82;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
10697;"Nathalie Bernard";"F";18;169;56;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
10825;"Mara Ins Bertellotti";"F";16;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
10953;"Ralph (Erich) Berzsenyi (Beusterien)";"M";27;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";"Silver"
11081;"Gregor Betz";"M";19;184;74;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
11209;"Eveline Bhend";"F";32;167;60;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Slopestyle";NA
11337;"Jan Bidrman";"M";26;193;90;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
11465;"Neboja Biki";"M";25;200;90;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
11593;"Christian Binder";"M";25;180;68;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
11721;"Gyula Br";"M";21;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
11849;"Charles Greene ""Chuck"" Bittick, Jr.";"M";20;188;88;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
11977;"Edmund Franklin ""Ed"" Black";"M";23;178;75;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Hammer Throw";"Bronze"
12105;"Claude Blanchard";"M";22;178;75;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12233;"Holly Bethan Bleasdale-Bradshaw";"F";20;175;67;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
12361;"Jeremy Ryan Bloom";"M";19;175;77;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
12489;"Vladimir Ivanovich Bobreshov";"M";24;184;80;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
12617;"Ruslan Boditeanu";"M";23;167;63;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
12745;"Mris Bogdanovs";"M";26;186;92;"Latvia-2";"LAT";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
12873;"Francis Boisson";"M";32;168;68;"Monaco";"MON";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
13001;"Lars-Arne Torsten Blling";"M";27;178;66;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
13129;"Alona Volodymyrivna Bondarenko";"F";23;168;59;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
13257;"Jorge L. Bonnet";"M";19;NA;NA;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
13385;"Secundino Borabota Epacua";"M";23;172;71;"Equatorial Guinea";"GEQ";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
13513;"Yevgeny Valeryevich Borisov";"M";24;187;78;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
13641;"Piera Borsani";"F";18;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
13769;"Branger Aymard Bosse";"M";23;173;74;"Central African Republic";"CAF";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
13897;"Wajdi Bouallgue";"M";22;172;68;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14025;"Khalid Boulami";"M";26;167;60;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";"Bronze"
14153;"Richard James ""Dick"" Boushka";"M";22;195;95;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Gold"
14281;"Stuart Bowman";"M";25;178;76;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
14409;"Luka Boi";"M";21;173;72;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
14537;"Manoel Marques da Costa Braga";"M";30;173;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
14665;"Christophe Brandt";"M";31;182;66;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
14793;"Miriam Bravo Acha";"F";25;163;45;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
14921;"Karine Brmond (-Loureiro)";"F";21;174;58;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
15049;"Calvin David ""Cal"" Bricker";"M";23;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";"Bronze"
15177;"Grant Tyson Brits";"M";20;188;80;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Bronze"
15305;"Per-Olof Allan Brogren";"M";20;NA;NA;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
15433;"Gregory John ""Greg"" Brough";"M";17;187;79;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 400 metres Freestyle";NA
15561;"Majella Brown";"F";20;187;80;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
15689;"Prospre Bruggeman";"M";27;NA;NA;"Royal Club Nautique de Gand";"BEL";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Pairs";NA
15817;"Walter Brunner";"M";22;167;66;"Italy-2";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";NA
15945;"Monika Brzostek";"F";27;173;62;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
16073;"Piotr Buciarski";"M";28;183;80;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
16201;"Konstantin Buga";"M";23;181;77;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
16329;"Flyura Bulatova-Abbate";"F";25;166;64;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
16457;"Tejbir Bura";"M";NA;NA;NA;"Nepal";"NEP";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
16585;"Mirsada Buri (-Adam)";"F";22;167;53;"Bosnia and Herzegovina";"BIH";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 3,000 metres";NA
16713;"Ilya Alekseyevich Burov";"M";22;174;76;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
16841;"Duan Businsk";"M";24;193;89;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
16969;"Richard Totten ""Dick"" Button";"M";18;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";"Gold"
17097;"Patricia ""Tricia"" Byrnes";"F";27;170;68;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Halfpipe";NA
17225;"Erik Cade";"M";28;201;120;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
17353;"Gastone Calabresi";"M";22;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
17481;"Agustn Calleri Shaal";"M";27;182;86;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
17609;"Camelin";"M";NA;NA;NA;"Pupilles de Neptune de Lille #2-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
17737;"Milton Gray ""Milt"" Campbell";"M";18;190;94;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Decathlon";"Silver"
17865;"Vincent Philippe Antoine Candela";"M";22;180;73;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
17993;"Cao Guifeng";"F";19;160;57;"China";"CHN";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 500 metres";NA
18121;"Filippo Cristiano Caratti";"M";22;178;68;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
18249;"Tanguy Cariou";"M";27;180;71;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
18377;"Hctor Eduardo Carmona Barrales";"M";31;NA;NA;"Chile";"CHI";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
18505;"Gianni Carrara";"M";26;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
18633;"Christopher Sydney ""Chris"" Carter";"M";21;185;81;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
18761;"Ctlina Monica Casaru";"F";17;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Backstroke";NA
18889;"Joana Sofia de Paiva Castelo";"F";27;162;56;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
19017;"Miguel Castro";"M";25;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 1,500 metres";NA
19145;"Richard Price Cavanaugh";"M";23;173;70;"United States-2";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Mixed (Men)'s Doubles";NA
19273;"Andrea del Rosario Cedrn Rodrguez";"F";18;169;62;"Peru";"PER";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 400 metres Freestyle";NA
19401;"Matej Cernic";"M";25;192;80;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";"Silver"
19529;"Angel Chacn Rodrguez";"M";19;167;51;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
19657;"Charles Champaud";"M";NA;NA;NA;"Switzerland";"SUI";"1896 Summer";1896;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Horse Vault";NA
19785;"Chang Wen-Chung";"M";24;182;85;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Silver"
19913;"Marcel Charletoux";"M";22;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
20041;"Daniel Chvez Cepeda";"M";22;180;74;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
20169;"Chen Chih-Yuan";"M";27;180;86;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
20297;"Chen Xingqiang";"M";28;190;125;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
20425;"Oleksiy Valentynovych Cherednyk";"M";28;176;72;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
20553;"John Richard Chester";"M";24;188;77;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
20681;"Antoine Chidiac";"M";19;173;84;"Lebanon";"LIB";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";NA
20809;"Mihnea Chioveanu";"M";24;198;115;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
20937;"Yushoku Cho";"M";22;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
21065;"Choi Seung-Yong";"F";18;160;58;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 500 metres";NA
21193;"Chow Tsz Ki";"F";21;172;59;"Hong Kong";"HKG";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
21321;"Steven Mark ""Steve"" Christoff";"M";22;180;82;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
21449;"Harry G. Churcher";"M";37;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10 kilometres Walk";NA
21577;"Milorad iki";"M";22;182;69;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
21705;"Vesna itakovi-urisi";"F";29;187;75;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
21833;"Sally Dorothy Ann Clark (Dalrymple-)";"F";38;162;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";"Silver"
21961;"Laurent Clayton, Jr.";"M";26;196;127;"United States Virgin Islands";"ISV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Super-Heavyweight";NA
22089;"Guylaine Cloutier";"F";16;165;53;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
22217;"Francisco Coelho";"M";22;178;90;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
22345;"Ellis E. Coleman";"M";20;175;60;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
22473;"Phillip Collins";"M";24;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
22601;"Megan Helen Compain";"F";24;175;65;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
22729;"Craig Michael Conroy";"M";34;188;91;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
22857;"Kassidy Leigh Cook";"F";21;163;57;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Springboard";NA
22985;"Melinda Copp (-Harrison)";"F";22;173;65;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Backstroke";NA
23113;"Gaiet Cornet Pamies";"M";25;183;70;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
23241;"George Cosac";"M";24;190;84;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Doubles";NA
23369;"Grard Ct";"M";35;168;55;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
23497;"DeMarcus Amir Cousins";"M";25;210;122;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";"Gold"
23625;"Clarence Linden ""Buster"" Crabbe, Jr.";"M";20;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 400 metres Freestyle";NA
23753;"Thodore Salmon ""Tho"" Cremnitz";"M";34;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxless Fours";NA
23881;"Mark Duane Croghan";"M";24;175;60;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
24009;"Silvana Cruciata";"F";23;168;53;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 1,500 metres";NA
24137;"Lszl Csongrdi";"M";29;177;78;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Team";"Gold"
24265;"Larry Dan E. Cullen";"M";NA;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 200 metres";NA
24393;"Andrew Bruce Currey";"M";25;185;95;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Javelin Throw";NA
24521;"Gyrgy Czak";"M";18;NA;NA;"Hungary";"HUN";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Men's Singles";NA
24649;"Guilhermina P. da Cruz";"F";18;155;50;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
24777;"Delyana Dacheva";"F";22;168;67;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
24905;"Sabine Dhne";"F";26;177;73;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";"Silver"
25033;"Barbara Dalton";"F";27;180;70;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
25161;"Csar Daneliczen";"M";26;182;75;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
25289;"Renate Dannhauer-Borges";"F";20;166;53;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
25417;"Ahmed Murad Darwish";"M";35;172;80;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
25545;"Ross Paul Davenport";"M";20;187;76;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
25673;"Clarissa Glennet Davis (-Wrightsil)";"F";25;185;73;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Bronze"
25801;"Thomas Bryce Dawson";"M";21;168;57;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
25929;"Wouly Sybrand de Bie";"M";22;200;100;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
26057;"Lon Louis De Coster";"M";26;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
26185;"Hlder Albano Baiona de Jesus";"M";22;178;65;"Portugal";"POR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 1,500 metres";NA
26313;"Luis Ignacio de la Vega Leija";"M";22;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Bronze"
26441;"Flvio Andrade de Melo";"M";23;198;101;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
26569;"de Prunel";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Long Jump";"Bronze"
26697;"Solange Cordeiro de Souza";"F";27;156;43;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
26825;"Mark Deady";"M";21;188;71;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
26953;"Alphonse Decuyper";"M";NA;NA;NA;"Libellule de Paris";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
27081;"Inge Dekker";"F";18;183;67;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Bronze"
27209;"Louis Albert Armand Etienne Delaunoij";"M";41;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
27337;"Alberto Della Beffa";"M";37;NA;NA;"Italy-2";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";NA
27465;"Istvn Demeter";"M";24;168;67;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
27593;"Dadi Denis";"M";27;185;78;"Haiti";"HAI";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
27721;"V'iacheslav Vasylovych Derkach";"M";21;175;69;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 20 kilometres";NA
27849;"F. Desprs";"M";NA;NA;NA;"Belgium";"BEL";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
27977;"Maksim Igoryevich Devyatovsky";"M";20;167;61;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
