9561;"Tanith Jessica Louise Belbin";"F";21;167;52;"United States-1";"USA";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Ice Dancing";"Silver"
9689;"Giulio Belletti";"M";23;184;78;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
9817;"Aleksandr Vladimirovich Belyakov";"M";22;178;74;"Soviet Union-1";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";"Silver"
9945;"Tarek Aziz Benaissa";"M";21;170;66;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
10073;"Per Hkan Bengtsson";"M";18;176;68;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
10201;"Raymond Benoit";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Single Sculls";NA
10329;"Adem Bereket";"M";27;175;76;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Bronze"
10457;"Marcus ""Mark"" Berger";"M";30;185;116;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Heavyweight";"Bronze"
10585;"Boris Berian";"M";23;183;70;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
10713;"Fulvio Bernardini";"M";22;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Bronze"
10841;"Georges Camille Berthet";"M";20;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";"Bronze"
10969;"Anas Beshr";"M";23;NA;NA;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
11097;"Marcel Antonius Christianus Beumer";"M";19;183;68;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
11225;"Bi Zhong";"M";23;188;110;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Hammer Throw";NA
11353;"Charles Biefer";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
11481;"Miro Bilan";"M";27;213;121;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
11609;"Gary Michael Binfield";"M";22;184;74;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Backstroke";NA
11737;"Grace Birungi";"F";22;164;48;"Uganda";"UGA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres";NA
11865;"Gideon Biwott";"M";29;176;68;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
11993;"Black Eagle";"M";NA;NA;NA;"Mohawk Indians-2";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Bronze"
12121;"Alfonso Blanco Parra";"M";22;181;78;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
12249;"Hartwig Bleidick";"M";27;177;68;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
12377;"Douglas Morlan ""Doug"" Blubaugh";"M";25;170;73;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Gold"
12505;"Jean Bocahut";"M";28;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
12633;"Gbor Bod";"M";23;182;73;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
12761;"Aporosa Boginisoko";"M";23;NA;NA;"Fiji";"FIJ";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
12889;"Gustaf Carl Fredrik Boivie";"M";47;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
13017;"Aleksandr Aleksandrovich Boloshev";"M";25;205;105;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Gold"
13145;"Carl Gustaf Bonde";"M";40;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Dressage, Individual";"Gold"
13273;"Rgis Bonnissent";"M";24;174;70;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
13401;"Katrin Borchert";"F";23;178;70;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Silver"
13529;"Knut Arne Brjesson";"M";27;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 10 kilometres Walk";NA
13657;"Walter Bortel";"M";25;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
13785;"Hassan Bosso";"M";22;180;84;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
13913;"Mohamed Bouboud";"M";19;174;63;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
14041;"Roland Boullanger";"M";21;169;70;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
14169;"John Edmond Hugh Boustead";"M";25;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
14297;"Christina Tracy Boxer-Cahill";"F";23;164;51;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 800 metres";NA
14425;"Jzsef Bozsik";"M";26;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
14553;"Terrence Paul ""Terry"" Brahm";"M";25;180;65;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
14681;"Carlos Braniff Corneso";"M";32;168;62;"Chamukina";"MEX";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
14809;"Antnio Valente da Gama Brz";"M";29;182;70;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
14937;"Sergey Brener";"M";22;182;76;"Uzbekistan";"UZB";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
15065;"George Spencer Bridgewater";"M";21;200;97;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Pairs";NA
15193;"Bernhard Rudolf Britz";"M";26;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
15321;"Vin Harry Broman";"M";27;185;80;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
15449;"Emanuel Brouwer";"M";26;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15577;"Roberta Joanne Brown";"F";25;175;69;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Javelin Throw";NA
15705;"Patrick Brugnoli";"M";23;176;80;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15833;"Tania Maria Brunton-Tupu";"F";26;180;70;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
15961;"Kjersti stgrd Buaas";"F";20;161;57;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Halfpipe";NA
16089;"Mark A. H. Buckingham";"M";23;187;89;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
16217;"Jos Manuel Bugia";"M";21;178;80;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
16345;"Ettore Bulgarelli";"M";23;190;87;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
16473;"Gee Burcharth";"M";NA;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
16601;"Barbara Hannah Anita Burke (-Knight)";"F";19;177;63;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
16729;"Gino Burrini";"M";21;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
16857;"Maurice Busset";"M";44;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
16985;"Matthias Buxhofer";"M";26;185;70;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
17113;"Paula Bzura";"F";19;167;61;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
17241;"Fabio Caduff";"M";24;167;70;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Boardercross";NA
17369;"Wladimiro Calarese";"M";29;169;77;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";"Bronze"
17497;"Jean-Franois Calmes";"M";27;185;90;"Monaco";"MON";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
17625;"Hilda May Cameron (-Young)";"F";23;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
17753;"William Campbell";"M";52;172;75;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
17881;"John Candler";"M";20;168;65;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Platform";NA
18009;"Vctor Hugo Capacho Pinto";"M";20;165;48;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
18137;"Georges Carbasse";"M";27;172;68;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
18265;"John Porter Carleton";"M";24;NA;NA;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
18393;"Arthur Ashton Carnell";"M";46;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 and 100 yards";"Gold"
18521;"German Carrasquilla";"M";17;177;56;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
18649;"Kyle Carter";"M";39;189;83;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
18777;"Edoardo Casciano";"M";24;167;67;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
18905;"Santiago Castellanos Gmez";"M";23;177;73;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
19033;"Vicente Catada";"M";20;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Flyweight";NA
19161;"Gino Caviezel";"M";21;173;78;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
19289;"Eva Celbov (-Ryav)";"F";25;186;76;"Czech Republic-1";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
19417;"Dionicio Cern Pizarro";"M";26;173;54;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
19545;"Chae Seong-Bae";"M";23;NA;91;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Heavyweight";NA
19673;"Chan Fai Lui";"M";21;180;63;"Hong Kong";"HKG";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
19801;"Chant Olympique";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Music, Compositions For Solo Or Chorus";NA
19929;"Olfa Al-Charni";"F";36;176;65;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
20057;"Viviana Micaela Chvez";"F";29;164;52;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
20185;"Chen Fei";"F";21;170;70;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Middleweight";NA
20313;"Chen Yin";"M";22;182;76;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Butterfly";NA
20441;"Souleymane Chrif";"M";23;175;75;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
20569;"Cheung Chi Yip";"M";25;175;72;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
20697;"Giulio Chiesa";"M";28;183;76;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Pole Vault";NA
20825;"Petre Chirculescu";"M";37;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
20953;"Kunzang Choden";"F";27;158;69;"Bhutan";"BHU";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
21081;"Choi Yeong-Ja";"F";21;170;62;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
21209;"Andr G. R. E. Chrtien";"M";29;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
21337;"A. Christory";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";NA
21465;"Ajay Chuttoo";"M";30;165;65;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
21593;"Zvonko Cimermani";"M";30;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Silver"
21721;"Cino Civinini";"M";NA;NA;NA;"Pistoja/Firenze";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
21849;"Christopher ""Chris"" Clarke";"M";19;173;64;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
21977;"Robert Harold Cleghorn";"M";39;NA;109;"New Zealand";"NZL";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Heavyweight";NA
22105;"Alice Marie Coachman (-Davis)";"F";24;170;58;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's High Jump";"Gold"
22233;"Salvatore ""Sam"" Coffa";"M";28;152;56;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Bantamweight";NA
22361;"Vernell Eufaye ""Bimbo"" Coles";"M";20;185;79;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Bronze"
22489;"Brian Collyer";"M";23;201;97;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
22617;"Georges Conan";"M";NA;170;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
22745;"Louis Constant";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
22873;"Baden Hamilton Cooke";"M";25;178;76;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
23001;"Bryan Coquard";"M";20;169;58;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Omnium";"Silver"
23129;"Jean-Claude Cornu";"M";22;167;64;"Calypse II";"FRA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
23257;"Alexandru Cosma";"M";26;NA;56;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Bantamweight";NA
23385;"Mary Anne Cotterill";"F";18;168;63;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Butterfly";NA
23513;"Francis Coutou";"M";25;171;66;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
23641;"Shanice Craft";"F";23;185;93;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Discus Throw";NA
23769;"Jos Manuel Crespo Villanueva";"M";24;180;86;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
23897;"Cronier";"M";NA;NA;NA;"Rozenn-3";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 10-20 Ton";NA
24025;"Arthur Roy Cruttenden";"M";31;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
24153;"Vernica Mara Cuadrado Dehesa";"F";33;184;73;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Bronze"
24281;"Yumileidi Cumb Jay";"F";21;183;104;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Shot Put";NA
24409;"Manfred Hugo Curry";"M";28;172;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed One Person Dinghy";NA
24537;"Rita Czech-Blasel";"F";21;174;68;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
24665;"Joo Rodrgues da Paula";"M";22;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
24793;"Ivona Dadic";"F";18;179;65;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Heptathlon";NA
24921;"Sylvie Daigle";"F";17;168;61;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 500 metres";NA
25049;"Idalina ""Daly"" Borges Mesquita";"F";24;171;59;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
25177;"Jarintorn Dangpiam";"F";22;NA;NA;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
25305;"Damiris Dantas do Amaral";"F";19;192;80;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
25433;"Claudia Dasca Romeu";"F";17;167;56;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
25561;"Constantin David";"M";23;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";NA
25689;"Francis Howard Vincent Davis";"M";24;178;67;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
25817;"Sharon Day (-Monroe)";"F";23;180;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's High Jump";NA
25945;"Franois de Boffa";"M";NA;NA;NA;"Switzerland";"SUI";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
26073;"Leonardo Gomes de Deus";"M";21;175;70;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Backstroke";NA
26201;"Dimi de Jong";"M";19;178;82;"Netherlands";"NED";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
26329;"Wilfred Modesto de Lanoi";"M";23;NA;NA;"Netherlands Antilles";"AHO";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
26457;"Ignacio de Miguel Villa";"M";26;205;111;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
26585;"Louis De Ridder";"M";21;NA;NA;"Belgium";"BEL";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 500 metres";NA
26713;"Gauthier de Tessires de Blanzac";"M";24;176;79;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
26841;"Frederick Dean";"M";27;NA;NA;"Cornwall";"GBR";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Silver"
26969;"Andrea Deelstra";"F";31;164;46;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
27097;"Christopher Del Bosco";"M";27;185;96;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
27225;"Ina Delcheva";"F";19;168;44;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
27353;"Ana Mara Dellai";"F";22;NA;NA;"Argentina";"ARG";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
27481;"Serge Demirre";"M";20;174;70;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
27609;"Aleksandr Vladimirovich Denisyev";"M";22;189;100;"Russia-1";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";NA
27737;"Audrey Deroin";"F";22;176;69;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
27865;"Nicolas Dessum";"M";16;185;65;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
27993;"Lincoln Clark DeWitt";"M";34;188;79;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Men's Skeleton";NA
28121;"Mansour Mamadou Dia";"M";23;191;85;"Senegal";"SEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Triple Jump";NA
