9863;"Hedhili Ben Boubaker";"M";NA;174;59;"Tunisia";"TUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
9991;"Sven Bender";"M";27;185;80;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Silver"
10119;"Mario Eustaquio Bentez";"M";22;172;71;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
10247;"Nesbit Christopher Bentley";"M";NA;NA;NA;"Fiji";"FIJ";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed One Person Dinghy";NA
10375;"Arne Berg";"M";20;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10503;"Eva Christin Berglund";"F";24;164;60;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
10631;"Carlos Alberto Berlocq";"M";29;184;81;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
10759;"Juozas Bernotas";"M";23;186;80;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Windsurfer";NA
10887;"Sara Bertoli";"F";29;172;58;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
11015;"Nataliya Filimonovna Bestemyanova (-Bobrina)";"F";20;170;51;"Soviet Union-3";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
11143;"Udo Beyer";"M";20;195;135;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Shot Put";"Gold"
11271;"Mario Bianchini";"M";18;170;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
11399;"Alfons Bierebeek";"M";18;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
11527;"Gregory ""Greg"" Billington";"M";27;175;66;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
11655;"Roxana Elisabeta Brc";"F";24;167;47;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
11783;"Diana Bishop";"F";28;177;71;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
11911;"Johan Hugo Bjrklund Bjrklund";"M";26;175;77;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
12039;"Yordanka Blagoeva Ivanova";"F";21;175;64;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's High Jump";NA
12167;"Rafael Blanquer Alcantuz";"M";30;178;69;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Long Jump";NA
12295;"Garen Bloch";"M";22;180;65;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
12423;"Gabrielle Therese Blythe";"F";23;173;58;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
12551;"Josef Bck";"M";23;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
12679;"Thomas Lodewijk Boerma";"M";27;180;72;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
12807;"Hernn Jorge Boher Rosales";"M";19;171;65;"Chile";"CHI";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
12935;"Rdvan Bolatl";"M";23;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
13063;"Emil (Elemr) Bmches von Boor";"M";32;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
13191;"Bartolomeus ""Bart"" Bongers";"M";22;193;92;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
13319;"Minke Gertine Booij";"F";23;163;57;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";"Bronze"
13447;"Claes Arne Borg";"M";18;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 400 metres Freestyle";NA
13575;"Gbor Borczi";"M";24;176;76;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
13703;"Theo Bos";"M";20;190;85;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";"Silver"
13831;"Marjolijn Both";"F";20;169;57;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
13959;"Thomas Boudat";"M";22;175;69;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Omnium";NA
14087;"Louis Bourassa";"M";21;189;90;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
14215;"Alexandre Bouzaid";"M";31;168;75;"Senegal";"SEN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
14343;"Sean Boyd";"M";22;191;92;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
14471;"Steven ""Steve"" Brace";"M";31;178;68;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
14599;"Mario Alfonso Bran Granillo";"M";26;168;64;"Guatemala";"GUA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
14727;"Gjermund Brten";"M";23;180;72;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
14855;"Jane Bredin-Gregory";"F";37;175;73;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
14983;"Andreas Bretschneider";"M";26;167;60;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15111;"Frank Peter Brilando";"M";23;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
15239;"Jeremy Russell Brockie";"M";20;183;82;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
15367;"Edward Williams Hamilton Brookfield";"M";27;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
15495;"Courtney Brown";"M";23;176;70;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
15623;"Gregory Charles ""Greg"" Browning";"M";19;179;71;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
15751;"Roberto Brunamonti";"M";21;191;80;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";"Silver"
15879;"Nicols Bruzzone";"M";30;169;76;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
16007;"Ella Buchanan";"F";65;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
16135;"Boris Dugdanovich Budayev";"M";39;170;73;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
16263;"Marion Buisson";"F";20;176;60;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";NA
16391;"Bert Bullock";"M";20;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
16519;"Joseph Andrew Burge House";"M";20;165;62;"Guatemala";"GUA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
16647;"Dmitry Valeryevich Burmakin";"M";23;173;52;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
16775;"William Waldo Burton";"M";28;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
16903;"Jacques Butin";"M";22;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
17031;"Igor Bychkov";"M";25;189;83;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
17159;"Donald ""Donn"" Cabral";"M";22;178;68;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
17287;"Cai Shu";"M";22;176;68;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
17415;"Hilary Caldwell";"F";21;173;61;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Backstroke";NA
17543;"Diego Camacho";"M";17;182;NA;"Bolivia";"BOL";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
17671;"Martn Nicols Campaa Delgado";"M";23;185;75;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
17799;"Luis Campos";"M";22;165;55;"El Salvador";"ESA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
17927;"Ferrol Cannard";"M";23;184;80;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 20 kilometres";NA
18055;"Giuseppe Capogrossi Guarna";"M";48;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
18183;"Ezio Cardi";"M";23;177;79;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
18311;"John Carlson";"M";24;190;96;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
18439;"Stefano Carozzo";"M";29;193;82;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Team";"Bronze"
18567;"Mnica Carri  Esteban";"F";23;170;75;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Heavyweight";NA
18695;"Jos de Jess Carvalho";"M";19;187;81;"Portugal";"POR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
18823;"Fernando Gomes Casimiro";"M";21;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
18951;"Jorge Castillo Flores";"M";29;181;66;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
19079;"Micol Cattaneo";"F";26;174;63;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres Hurdles";NA
19207;"Jos Pedro Cea Urriza";"M";23;NA;NA;"Uruguay";"URU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
19335;"Matthew Gerald ""Matt"" Centrowitz, Jr.";"M";22;176;65;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
19463;"Velleda Cesari";"F";28;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
19591;"Jos-Antonio Chalbaud Trolonis";"M";33;172;83;"Venezuela";"VEN";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
19719;"Hari Chand";"M";23;172;63;"India";"IND";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 10,000 metres";NA
19847;"James Jonathan Chapman";"M";28;190;92;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
19975;"Maxime Chataignier";"M";17;165;65;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
20103;"Jos Antonio Chedraui Eguia";"M";30;177;73;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
20231;"Chen Kung-Liang";"M";20;174;69;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
20359;"Cheng Chia-Tso";"M";25;175;82;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
20487;"Yuliya Chernova";"F";18;174;51;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
20615;"Chia Chungchang";"M";NA;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
20743;"Stuart Michael Childerley";"M";22;177;93;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed One Person Dinghy";NA
20871;"Chiu Chen-Ting";"F";20;173;68;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
20999;"Choi Geun-Nyeon";"M";19;176;63;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
21127;"Chong Siao Chin";"M";27;175;71;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";NA
21255;"Michael Frk Christensen";"M";22;186;76;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
21383;"Josef Chuchla";"M";28;184;80;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Men's Skeleton";NA
21511;"Aleksander Ciyski";"M";27;166;66;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
21639;"Ivica ""Ivo"" Cipci";"M";23;NA;NA;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";"Silver"
21767;"Pierre Jean Marcel Claret";"M";24;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21895;"Felipe Claro Santa'Ana Silva";"M";30;172;83;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
22023;"Richard Fitch ""Dick"" Cleveland";"M";22;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
22151;"Andr Cochinal";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Platform";NA
22279;"Ren Coicaud";"M";29;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Team";"Silver"
22407;"Enrique Collazo Pelaiz";"M";23;NA;NA;"Puerto Rico";"PUR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
22535;"Gregorio Colonia";"M";25;152;52;"Philippines";"PHI";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";NA
22663;"Raymond Milton ""Ray"" Conger";"M";24;175;66;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";NA
22791;"Benito Contreras";"M";23;NA;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
22919;"Arthur Cooper";"M";20;173;66;"Trinidad and Tobago";"TTO";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
23047;"Robert Cordner";"M";20;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
23175;"Paulo Roberto Correia";"M";20;178;72;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
23303;"Melania Felicitas Costa Schmid";"F";19;180;69;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
23431;"Mamadou Coulibaly";"M";NA;NA;NA;"Mali";"MLI";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
23559;"James Henry Cowan";"M";51;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Running Target, Single Shot";NA
23687;"Joseph Alfred Cranston";"M";21;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Middleweight";NA
23815;"Anton Crian";"M";22;176;72;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
23943;"Martin Patrick Cross";"M";23;187;89;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
24071;"Istvn Csk (Hircsk)";"M";21;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
24199;"Rodolphe Cuendet";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24327;"Robert Cunliffe";"M";21;191;88;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
24455;"William Cuthbertson";"M";17;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Flyweight";"Bronze"
24583;"Miriam D'Agostini";"F";17;164;56;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Doubles";NA
24711;"Jorge Lus Teixeira da Silva";"M";22;181;76;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Triple Jump";NA
24839;"Eilert Manngaard Dahl";"M";28;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
24967;"Ji Daler";"M";24;183;85;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
25095;"Giancarlo Dametto";"M";21;189;83;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
25223;"Oliver Daniels";"M";20;172;59;"Liberia";"LBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
25351;"Benjamin Ren Pierre Darbelet";"M";23;170;60;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Extra-Lightweight";NA
25479;"Jiichiro Date";"M";20;172;78;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
25607;"Arthur Davies";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
25735;"Pauline Elaine Davis-Thompson";"F";18;167;57;"Bahamas";"BAH";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
25863;"Michel de Sousa Fernandes Alcobia de Almeida";"M";21;169;72;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";NA
25991;"Jasper De Buyst";"M";22;178;69;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Omnium";NA
26119;"Flvio Alejandro de Giacomi";"M";22;180;73;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
26247;"de la Chevalerie";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
26375;"Vicente Lenlson de Lima";"M";23;166;66;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
26503;"Edith Grobade de Oliveira";"F";19;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
26631;"Edmar Vianna de Salles";"M";40;163;62;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
26759;"Eida Lambertha Marian ""Elma"" de Vries";"F";26;174;63;"Netherlands";"NED";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 5,000 metres";NA
26887;"Franois Dbonnet";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
27015;"Yvonne Blanche Louise Degraine (-Faucheux-)";"F";20;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 100 metres Freestyle";NA
27143;"Jorge Alberto del Ro Slas";"M";29;174;86;"Pampero";"ARG";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
27271;"Felipe Delgado Martillo";"M";23;182;80;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
27399;"Philippe Delrieu";"M";24;180;64;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Team";"Silver"
27527;"Ivan Demyanenko";"M";19;179;65;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
27655;"Hans Peter Christian Denver";"M";35;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
27783;"Gregor Deschwanden";"M";22;185;65;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
27911;"Bart Deurloo";"M";25;170;65;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
28039;"Ayyasamy Dharun";"M";19;177;64;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
28167;"Dimitrios Diamantidis";"M";24;196;92;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
28295;"Rodrigo Daz";"M";33;187;78;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
