9762;"Mykola Belokurov";"M";25;170;64;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
9890;"Karem Ben Hnia";"M";21;165;69;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Lightweight";NA
10018;"Luigi Benedetti";"M";21;181;70;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
10146;"Mustapha Bennacer";"M";27;168;55;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
10274;"Rda Benzine";"M";25;180;63;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
10402;"ivind Berg";"M";25;175;75;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10530;"Sidney Bergmann";"M";NA;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
10658;"Antonio ""Toni"" Bernad Planas";"M";29;175;65;"Andorra";"AND";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
10786;"Vaughn Berriman";"M";25;178;80;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
10914;"Andr Bertrand";"M";20;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
11042;"Timothy ""Tim"" Bethune";"M";22;187;82;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
11170;"Jean-Luc Bezoky";"M";18;168;57;"Madagascar";"MAD";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
11298;"Stanislav Bik";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";NA
11426;"Guram Biganishvili";"M";42;188;97;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
11554;"Jaroslav Bm";"M";25;171;65;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
11682;"Massimo Birindelli";"M";36;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
11810;"Eva Bissni";"F";23;178;88;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Heavyweight";NA
11938;"Steinar Brre Bjlbakk";"M";21;185;82;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12066;"Ioan Marian Blaj";"M";23;180;68;"Romania";"ROU";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
12194;"Ryszard Zenon Blaszka";"M";25;176;83;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed One Person Dinghy";NA
12322;"Rens Blom";"M";23;178;75;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Pole Vault";NA
12450;"Graham Boase";"M";22;179;75;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Triple Jump";NA
12578;"Asbjrn Bodahl";"M";24;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
12706;"Irina Bogacheva";"F";35;168;54;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
12834;"Herman Bohne";"M";17;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
12962;"Fernando Bolea Alonso";"M";27;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
13090;"Surya (Claudine-) Bonaly";"F";18;156;50;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
13218;"Marcel Bonin";"M";31;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
13346;"Boris Boor";"M";37;178;65;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
13474;"Ralph Borghard";"M";19;170;68;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
13602;"Aleksey Alekseyevich Borovitin";"M";21;173;73;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
13730;"Benoy Bose Kumar";"M";18;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
13858;"Ikomoniya ""Biko"" Botowamungu";"M";31;190;98;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Super-Heavyweight";NA
13986;"Alain Bouffard";"M";20;165;52;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
14114;"Yvonne Rene Suzanne  Bourgeois (-Le Quellec)";"F";21;NA;NA;"France-2";"FRA";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Doubles";NA
14242;"Robert Norris Bowden";"M";25;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Mixed Pairs";NA
14370;"Selina Adelaide Philippa ""Ina"" Boyle";"F";59;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Vocals";NA
14498;"Vincent Hayden Senser Bradford";"F";29;183;61;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
14626;"Jos ""Brando"" Cndido de Campos";"M";18;176;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
14754;"Ellen Braumller (-Hassauer)";"F";21;170;68;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
14882;"Alfons Maria Franz Brehm";"M";25;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
15010;"Robert Lee Brewer";"M";20;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Men's Singles";NA
15138;"Wolfgang Brinkmann";"M";38;178;79;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
15266;"Leith Brodie";"M";22;187;84;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Bronze"
15394;"Travis Neil Brooks";"M";24;186;79;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";"Gold"
15522;"George H. Brown";"M";NA;NA;NA;"Ceres II";"GBR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
15650;"Bernard Bruand";"M";21;185;87;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
15778;"Mario Brunetta";"M";31;191;85;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15906;"Paul David Brydon";"M";20;173;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
16034;"Constant Bucher";"M";20;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Decathlon";NA
16162;"Aleksei Budlin";"M";24;177;81;"Estonia";"EST";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";"Bronze"
16290;"Peder Harald Pedersen Bukdahl";"M";22;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
16418;"Michael ""Mike"" Buncic";"M";26;193;113;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Discus Throw";NA
16546;"Robert Burgess";"M";23;182;76;"Bermuda";"BER";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Heavyweight";NA
16674;"Derek Burnett";"M";29;178;87;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Trap";NA
16802;"Franziska Busch";"F";20;163;69;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
16930;"Maude Margaret ""Peggy"" Butler";"F";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Women's Foil, Individual";NA
17058;"Alberto Jackson Byington, Jr.";"M";21;NA;NA;"Brazil";"BRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";NA
17186;"Rafael Cabrera Bello";"M";32;187;83;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
17314;"Elizabeth Jane Cain (-Carlow, -Lynch)";"F";17;NA;NA;"Australia";"AUS";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
17442;"ke Waldemar Califf";"M";31;179;65;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
17570;"Mamadouba Resmu ""Maxime"" Camara";"M";NA;164;65;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
17698;"David ""Dave"" Campbell";"M";28;177;65;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
17826;"amsulvara amsulvarayev";"M";23;173;74;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
17954;"Bra Cansu";"F";22;188;80;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
18082;"Todoro Capriles";"M";19;179;69;"Venezuela";"VEN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
18210;"Jacques Cardyn";"M";38;185;75;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";NA
18338;"Karl Gustaf Lennart Carlsson";"M";27;170;76;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
18466;"Jos Manuel Cayola Carpinteiro";"M";34;NA;NA;"Portugal";"POR";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
18594;"Pernelle Carron";"F";27;160;NA;"France-2";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
18722;"Anna Casagrande";"F";21;165;57;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
18850;"Francis Bernard ""Frank"" Cassidy";"M";24;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Lightweight";NA
18978;"Mara Carlota Castrejana Fernndez";"F";19;188;69;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
19106;"Fabien Causeur";"M";25;193;90;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
19234;"Giorgio Cecchetti";"M";31;NA;NA;"San Marino";"SMR";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
19362;"Titi Cercel";"M";21;163;57;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
19490;"Avtandil Ch'k'uaseli";"M";20;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
19618;"Abdollah Chamangoli";"M";20;NA;NA;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
19746;"Chang Chanchiu";"M";22;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
19874;"Jean-Baptiste tienne August Charcot";"M";23;NA;NA;"Quand-Mme-33";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
20002;"Jacques Auguste Chaudron";"M";34;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
20130;"Diana Maria Chelaru";"F";18;150;NA;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
20258;"Chen Ruolin";"F";15;160;47;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Platform";"Gold"
20386;"Cheng Xunzhao";"M";25;185;90;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";"Bronze"
20514;"Damu J. Cherry (-Mitchell)";"F";30;163;60;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres Hurdles";NA
20642;"Luis A. Chiapparro Moreno";"M";21;167;66;"Uruguay";"URU";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
20770;"Abel Chimukoko";"M";31;186;70;"Zimbabwe";"ZIM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
20898;"Frantiek Chldek";"M";29;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 20 kilometres";NA
21026;"Choi Jeong-Hyeok";"M";NA;163;63;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
21154;"Angsuman Chotisathein";"F";35;159;51;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
21282;"Carl Albert Josef Robert Christiansen";"M";27;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";NA
21410;"Paitoon Chulatuppa";"M";30;NA;NA;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
21538;"Aina Cid Centelles";"F";21;170;60;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";NA
21666;"Suzana iri";"F";23;164;47;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10,000 metres";NA
21794;"Duncan McDougall Munro Clark";"M";33;181;95;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
21922;"Haukur Clausen";"M";19;182;75;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
22050;"Robert John Clift";"M";26;182;77;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Gold"
22178;"Mark Wayne Cockerell";"M";21;170;63;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Men's Singles";NA
22306;"Giuseppe Colantuono";"M";19;NA;67;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
22434;"Jeanne Ellen Collier (-Sitzberger)";"F";18;156;48;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Springboard";"Silver"
22562;"Renzo Colzi";"M";19;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
22690;"Kyle Connelly";"M";21;180;89;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
22818;"Aileen Convery";"F";19;175;69;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Backstroke";NA
22946;"Lynette Cooper";"F";16;151;57;"Zimbabwe";"ZIM";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Backstroke";NA
23074;"James Joseph Corkery";"M";22;NA;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
23202;"Enrique Corts Pes Gallego";"M";25;171;67;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
23330;"Chiara Costazza";"F";21;172;64;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
23458;"Yvette Courault";"F";33;153;59;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
23586;"James E. Cox";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
23714;"Judith MacPherson ""Judy"" Crawford (-Rawley)";"F";20;165;54;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
23842;"Pierpaolo Cristofori";"M";20;180;72;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
23970;"Bernard Cecil David Croucher";"M";22;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
24098;"Klmn Csengeri";"M";28;170;75;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middleweight";NA
24226;"Nikita Cuffe";"F";24;179;73;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
24354;"Nikola upin";"M";21;188;82;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
24482;"Roger Cuzol";"M";19;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
24610;"Enrico D'Aniello";"M";20;152;53;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";NA
24738;"Valdinei Ablio da Silva";"M";24;180;71;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
24866;"Gunnar Martin Dahlen";"M";34;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
24994;"Savino Ottorino Dalla Puppa";"M";23;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
25122;"Jean Damman";"M";22;174;63;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
25250;"Fritz Johan Danild";"M";18;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Cross-Country, Individual";NA
25378;"Charles Frick ""Chuck"" Darling";"M";26;203;102;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Gold"
25506;"Gerda Daumerlang (-Richthammer)";"F";16;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Springboard";NA
25634;"Julian Davies";"M";25;173;66;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";NA
25762;"Anastasiya Semyonovna Davydova";"F";21;170;54;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Duet";"Gold"
25890;"Mario de Armas Fernndez";"M";36;NA;NA;"Cuba";"CUB";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
26018;"Arnaud Guilhem Armand Henri Hippolyte de Castelbajac";"M";52;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
26146;"Adriana Elisabeth ""Jannie"" de Groot";"F";18;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
26274;"Oscar De La Hoya";"M";19;180;60;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";"Gold"
26402;"Guido De Luigi";"M";21;194;82;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
26530;"Daynara Lopes Ferreira de Paula";"F";19;163;55;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
26658;"Menaka Srimani de Silva";"F";19;165;65;"Sri Lanka";"SRI";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
26786;"Georges Frdric de Wilde";"M";23;168;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 500 metres";NA
26914;"Victoria Decka";"F";NA;145;NA;"Gambia";"GAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
27042;"Claude Dehombreux";"M";28;190;85;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Single Sculls";NA
27170;"Michel Delafosse";"M";24;174;73;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
27298;"Margarita Yolanda Delgado Prada";"F";26;NA;NA;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
27426;"Enrique Demarco Bidegain";"M";24;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
27554;"Dendeviin Amgaa";"M";27;184;95;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Heavyweight";NA
27682;"Lonce Deprez";"M";25;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
27810;"Claude Desmarcheliers";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
27938;"Jean Devergnies";"M";16;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";NA
28066;"Ciro Fabio Di Corcia";"M";24;175;71;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
28194;"David Bartolomeu Dias";"M";23;199;108;"Angola";"ANG";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
