9655;"Robin ""Rob"" Bell";"M";22;193;87;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
9783;"Sergey Aleksandrovich Belov";"M";24;190;82;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Bronze"
9911;"Anouar Ben Naceur";"M";20;175;NA;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
10039;"Petr Bene";"M";37;198;95;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
10167;"George Bennett";"M";26;181;58;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
10295;"Marius Daniel Berbecar";"M";27;166;58;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
10423;"Guttorm Berge";"M";22;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
10551;"Hans Bergsland";"M";29;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
10679;"Charlotte Bernard";"F";25;164;52;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
10807;"Clarence Iven Berryman";"M";21;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
10935;"Michelle Rene Berube (-Schneider)";"F";18;162;49;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
11063;"Bruno Betti";"M";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
11191;"Rajendra Bahadur Bhandari";"M";28;174;61;"Nepal";"NEP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
11319;"Bence Bicz";"M";19;182;80;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Butterfly";NA
11447;"Martial Biguet";"M";21;183;68;"Central African Republic";"CAF";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
11575;"Lon bin Mohamed Noor";"M";NA;NA;55;"Singapore";"SGP";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Bantamweight";NA
11703;"Ignacio Felipe Birkner Cogan";"M";16;NA;NA;"Argentina";"ARG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
11831;"Emmanuel Bitanga";"M";30;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
11959;"Jrgen Bjrnstad";"M";26;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
12087;"Cori Lyn Blakebrough";"F";33;174;61;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
12215;"Norge Blay Garca";"M";25;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
12343;"Timo Pauli Blomqvist";"M";27;183;89;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
12471;"Stoyan Bobekov";"M";22;174;69;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
12599;"Lauren Boden-Wells";"F";23;178;66;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
12727;"Leonid Aleksandrovich Bogdanov";"M";29;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
12855;"Maxime Boilard";"M";22;180;87;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
12983;"Rodney ""Rod"" Boll";"M";44;185;95;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Double Trap";NA
13111;"Valter Bona";"M";20;172;63;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
13239;"Flix Bonnat";"M";26;NA;NA;"France-2";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
13367;"Penelope Dora Harvey Boothby (-Geen)";"F";26;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Women's Singles";"Silver"
13495;"Aleksandr Yaroslavovich Borichevsky";"M";26;194;120;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Discus Throw";NA
13623;"Ismael Borrero Molina";"M";24;160;59;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Gold"
13751;"Alen Bokovi";"M";28;187;84;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
13879;"Alberto Bottini";"M";21;188;74;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
14007;"Terry Bouhraoua";"M";28;169;65;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
14135;"Robin Edwin George Bourne-Taylor";"M";23;190;92;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
14263;"Ian Home Bowhill";"M";24;NA;NA;"Great Britain";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";NA
14391;"Hasan Bozbey";"M";NA;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
14519;"George A. Bradshaw";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
14647;"Nadine Brandl";"F";18;168;53;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
14775;"Otmar Braunecker";"M";24;174;79;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
14903;"Odd Arne Brekne";"M";27;182;NA;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
15031;"Jean-Franois Briand";"M";27;181;74;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
15159;"Laurent Brissaud";"M";26;181;75;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
15287;"Desmond Broe";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
15415;"Gabriela Broskov (Zamikov-)";"F";22;167;56;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
15543;"Jonathan Michael ""Jon"" Brown";"M";25;175;57;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
15671;"Lucas ""Luc"" Bruchet";"M";25;183;69;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
15799;"Christian Brunner";"M";19;172;67;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
15927;"Edward Bryzemejster";"M";47;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed One Person Dinghy";NA
16055;"Matthijs Bchli";"M";23;188;90;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Keirin";"Silver"
16183;"Marco Antonio Bueno Ontiveros";"M";22;182;64;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
16311;"Stanisaw Bukowski";"M";25;164;62;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
16439;"Pramsiri Bunphithak";"F";24;149;48;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Flyweight";NA
16567;"Tarcisio Burgnich";"M";21;175;72;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
16695;"Kevin Robin Burns";"M";20;NA;NA;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
16823;"Barbara Bush";"F";24;160;53;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Springboard";NA
16951;"Muhammad Sharif Butt";"M";22;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
17079;"Anja Byrial Hansen (-Pedersen)";"F";22;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
17207;"Jorge Esteban Cceres Moni";"M";35;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
17335;"Zlatko ajkovski";"M";24;164;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Silver"
17463;"Sharon Marie Callahan (-McKniff)";"F";16;186;66;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's High Jump";NA
17591;"Elizabeth Folake ""Liz"" Cambage";"F";20;203;98;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Bronze"
17719;"James Harper Poynter ""John"" Campbell";"M";22;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";NA
17847;"Omar Daro Caas Espinoza";"M";22;NA;NA;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
17975;"James Cantion";"M";NA;NA;NA;"Moseley Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
18103;"Erwin Jos Caraballo Cabrera";"M";31;185;130;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
18231;"Raymond E. ""Ray"" Carey";"M";23;178;73;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Butterfly";NA
18359;"Tina arman";"F";26;171;64;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
18487;"Stephen Alexander Carr";"M";26;167;65;"Australia";"AUS";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
18615;"Lesley Carstens";"F";27;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
18743;"Elisa Casanova";"F";34;185;100;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
18871;"Isabel Castae Lpez";"F";14;161;52;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
18999;"Francisco Castro";"M";29;NA;NA;"Puerto Rico";"PUR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
19127;"Luigi Cavalieri";"M";33;NA;NA;"Italy-1";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
19255;"Machel Cedenio";"M";20;183;70;"Trinidad and Tobago";"TTO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
19383;"Toma Cerkovnik";"M";23;184;76;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
19511;"David Efford Chabala";"M";22;180;78;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
19639;"Beston Chambeshi";"M";28;172;72;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
19767;"Michael Te-Pei Chang";"M";20;175;72;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
19895;"Karen Charles (Cope-)";"F";30;173;60;"Costa Rica";"CRC";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
20023;"Kirin Chavanwong";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
20151;"Chen An-Hu";"M";35;171;61;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
20279;"Chen Wei-Yin";"M";19;185;88;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
20407;"Vladimir Vitalyevich Chepelin";"M";25;171;74;"Belarus";"BLR";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
20535;"Lina Anatolyevna Cheryazova";"F";25;164;60;"Uzbekistan";"UZB";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";"Gold"
20663;"Marcela Chibs Malet";"F";20;164;61;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
20791;"Carlos Eduardo Bezerra Chinin";"M";23;195;82;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
20919;"Andriy Chmil";"M";33;178;74;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
21047;"Choi Myeong-Jong";"M";27;173;73;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
21175;"Lucien Eugne Choury";"M";26;176;74;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
21303;"Peter Fich Christiansen";"M";23;182;78;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Pairs";NA
21431;"Chung Nan-Fei";"M";36;160;60;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Bantamweight";NA
21559;"Vctor ""Victorio"" Cieslinskas Zinevicaite";"M";25;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
21687;"Ernesto Cisneros Salcedo";"M";23;180;75;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
21815;"Kenneth ""Ken"" Clark";"M";28;175;100;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
21943;"John Richard Clawson";"M";24;193;91;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Gold"
22071;"Antonio Clopatofsky";"M";43;176;77;"Colombia";"COL";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
22199;"Jess Codina Burgon";"M";21;179;71;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
22327;"Gerrard Eugene ""Gene"" Cole";"M";23;182;78;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
22455;"Christopher ""Chris"" Collins";"M";24;178;81;"Grenada";"GRN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
22583;"Steven Lee ""Steve"" Combs";"M";27;186;78;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
22711;"Margareth M. ""Maggie"" Connor";"F";28;175;66;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
22839;"Bjrn Francis Cook";"M";31;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
22967;"Milan op";"M";26;175;75;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
23095;"Hendrik Jan Willem ""Henk"" Cornelisse";"M";23;178;72;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
23223;"Mario Cortiello";"M";41;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
23351;"Daniela Costian";"F";27;182;84;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";"Bronze"
23479;"Russ Courtnall";"M";18;180;84;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
23607;"Eric Eaton Coy";"M";34;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
23735;"Mark James Crear";"M";27;186;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";"Silver"
23863;"Paola Croce";"F";30;167;52;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
23991;"Brenda Olive Crowe (-Halligan)";"F";23;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
24119;"Jzsef Csikny";"M";17;188;76;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
24247;"Milo uk";"M";25;191;91;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Gold"
24375;"Sylvain Georges Michel Curinier";"M";23;180;67;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";"Silver"
24503;"Steven ""Steve"" Cyr";"M";24;174;77;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
24631;"Ricardo Santos da Benta";"M";NA;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
24759;"Martyna Dbkowska";"F";15;166;47;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
24887;"Laura Dahlmeier";"F";20;162;52;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
25015;"Hans-Georg Dallmer";"M";25;180;70;"East Germany-2";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";NA
25143;"Barry Dancer";"M";23;178;67;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Silver"
25271;"Ivan Dani";"M";21;185;78;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
25399;"Roddy Darragon";"M";22;183;79;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";"Silver"
25527;"Jean Dauven";"M";35;NA;NA;"France-1";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
25655;"Paul R. Davies-Hale";"M";22;176;60;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
25783;"Katrina Elizabeth ""Katie"" Dawkins";"F";23;175;67;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
25911;"Jan Danil Hendrik de Beaufort";"M";27;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
26039;"Louis Marie Joseph Le Beschu de Champsavin";"M";32;166;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Bronze"
26167;"Antnio Guedes de Herdia";"M";27;NA;NA;"Camelia";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
26295;"Miguel de la Quadra-Salcedo Gayarre";"M";28;180;90;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
26423;"Enrico De Maria";"M";27;190;99;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Keelboat";NA
26551;"Laurens De Plus";"M";20;188;67;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
26679;"Bertino Alves de Souza";"M";39;170;75;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
26807;"Maurilio De Zolt Lisabetta";"M";29;170;66;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
26935;"Yvan Decock";"M";19;170;70;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
27063;"Dejean";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
27191;"Alfred Frederick Joseph Delany";"M";37;NA;NA;"The Cloud";"IRL";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
27319;"Nikolaos Deligiannis";"M";24;190;96;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
27447;"Juraj Deme";"M";27;179;76;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
27575;"Deng Xiaoling";"F";26;168;60;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
27703;"Aleksandr Aleksandrovich Derevyagin";"M";29;175;73;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres Hurdles";NA
27831;"Caridad Despaigne Savigne";"F";20;182;82;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
27959;"John Thomas Devitt";"M";19;185;85;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Freestyle";"Silver"
