9670;"Walter Jones ""Walt"" Bellamy, Jr.";"M";23;211;98;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Gold"
9798;"Sebastin Beltrame";"M";22;185;76;"Argentina";"ARG";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
9926;"Lotfi Ben Slimane";"M";24;176;70;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
10054;"Serge Bengono, II";"M";23;176;72;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
10182;"Peter John Bennett";"M";26;183;78;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
10310;"Tibor Berczelly (Berczeller-)";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";"Gold"
10438;"David Berger";"M";28;167;83;"Israel";"ISR";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
10566;"Gustaf Erik Bergstrm";"M";47;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
10694;"Michael Bernard";"M";26;174;83;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
10822;"Stefania Bertel";"F";18;NA;NA;"Italy-3";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
10950;"Viesturs Brzi";"M";22;177;85;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Sprint";NA
11078;"Lawrence Butler Bradford ""Toby"" Betts";"M";19;NA;NA;"South Africa";"RSA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
11206;"Kulbir Singh Bhaura";"M";28;178;72;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
11334;"Ludovico Bidoglio";"M";28;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Silver"
11462;"Yekaterina Eduardovna Bikert";"F";24;177;68;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres Hurdles";NA
11590;"Paul Bindel";"M";42;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
11718;"Werner Birnbaum";"M";20;162;59;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
11846;"Carlos de Melo Bittencourt Filho";"M";18;NA;NA;"Buscape II";"BRA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
11974;"Christopher Francis ""Chris"" Black";"M";26;188;115;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Hammer Throw";NA
12102;"Robert Blanchaer";"M";19;NA;NA;"Belgium";"BEL";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
12230;"Clementine Bl";"F";22;NA;NA;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
12358;"Maurice Blood";"M";38;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
12486;"Claudia Mihaela Bobocea";"F";24;176;53;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
12614;"Lorenzo Giacomo Bodini";"M";27;185;73;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Multihull";NA
12742;"Andrey Viktorovich Bogdanovich";"M";20;193;87;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
12870;"Yves Boissier";"M";24;179;65;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";NA
12998;"Margarethe ""Gretel"" Bolliger";"F";30;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 80 metres Hurdles";NA
13126;"Oleksandr Igorovych Bondar";"M";18;172;63;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Platform";NA
13254;"Franoise Bonnet";"F";31;163;48;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
13382;"Mevlt Bora";"M";25;165;65;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
13510;"Vasily Fyodorovich Borisov";"M";33;170;85;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";"Gold"
13638;"Ian Borrows";"M";26;186;78;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
13766;"Willem Bossaerts";"M";27;183;85;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
13894;"Atika Bouagaa";"F";22;181;68;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
14022;"Kawtar Boulaid";"F";26;159;45;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
14150;"Hedi Bousarsar";"M";27;186;80;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
14278;"Roscoe Leroy Bowman";"M";20;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Sabre, Individual";NA
14406;"Tsvetana Bozhurina (-Fillippini)";"F";28;180;75;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
14534;"Alberto Pereira Braga";"M";23;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
14662;"Josef ""Seppl"" Brandstetter";"M";20;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
14790;"Elizabeth Mara Bravo iguez";"F";25;160;49;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
14918;"Ralf Bremmer";"M";27;188;114;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
15046;"Thomas Felipe Briceo Gonzlez";"M";22;186;90;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
15174;"Roberto Brito";"M";21;178;74;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
15302;"Alastair Richard Brogdon";"M";28;183;76;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
15430;"Josef Brtzner";"M";27;170;68;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
15558;"Laurence Leslie ""Laurie"" Brown";"M";23;179;78;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
15686;"Vicente Brugat Vicens";"M";20;178;74;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
15814;"Silvia Brunner (-Jrg)";"F";22;168;58;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 500 metres";NA
15942;"Jan Brzeny";"M";25;178;73;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
16070;"Guido Ulrich Buchwald";"M";23;188;88;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
16198;"Lopold Leon Achille Buffin de Chosal";"M";28;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
16326;"Gabriel Bularda";"M";26;190;87;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Pairs";NA
16454;"Pasquale Buonocore";"M";32;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
16582;"Jitka Burianov";"F";23;174;57;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
16710;"Lszl Buronyi";"M";NA;NA;85,5;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
16838;"Milton Busin";"M";21;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Springboard";NA
16966;"Harald Bttner";"M";23;186;100;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
17094;"Aisling Byrne-Bowman";"F";21;172;58;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
17222;"George Adrian Hayhurst Cadbury";"M";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
17350;"Giovanni Calabrese";"M";21;184;88;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Single Sculls";NA
17478;"Emmanuel Earl Callender";"M";24;189;86;"Trinidad and Tobago";"TTO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
17606;"Ibrahim Camejo Savas";"M";26;180;79;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";"Bronze"
17734;"Marvin Julian Campbell";"M";31;173;73;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
17862;"Muharrem Canda";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
17990;"Karol-Ann Canuel";"F";28;163;51;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
18118;"Benot Pierre Caranobe";"M";24;164;60;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18246;"Gustavo Miguel Raul Carinhas";"M";28;NA;NA;"Portugal";"POR";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Individual";NA
18374;"Adriana Carmona Gutirrez";"F";26;177;75;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Heavyweight";NA
18502;"Benedetto Carrara";"M";24;NA;NA;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
18630;"Giorgiana ""Dana"" Carteleanu";"F";16;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
18758;"Giuseppe Casari";"M";26;173;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
18886;"Carmen Casteiner (-Cagnotto)";"F";21;164;45;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Platform";NA
19014;"Mariano Gustavo Castro Paolino";"M";28;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
19142;"Vittorio Cavalotti";"M";26;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
19270;"Adolph Fredrik Ture Oskarsson Cederstrm";"M";25;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";NA
19398;"Rudolf ""Rudi"" Cerne";"M";21;179;69;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
19526;"Mikhail Chachba";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
19654;"Madeleine Chamot-Berthod";"F";21;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
19782;"Chang Sop-Choe";"M";21;169;59;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
19910;"Otto Charlet";"M";27;NA;NA;"Berliner Ruderclub Sport-Borussia-1";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
20038;"Armando Chvez";"M";29;190;86;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";NA
20166;"Chen Chih-Fu";"M";25;168;58;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
20294;"Chen Xiaoxia";"F";21;160;45;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Platform";NA
20422;"Oreoluwa Cherebin";"F";18;150;54;"Grenada";"GRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Butterfly";NA
20550;"Frances ""Bonny"" Chesson";"F";33;172;64;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
20678;"Alexandru Chiculi";"M";23;180;73;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
20806;"Tatu Chionga";"M";28;164;60;"Malawi";"MAW";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
20934;"Cho Sung-Hoon";"M";19;178;65;"South Korea";"KOR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
21062;"Choi Seong-Yong";"M";20;173;70;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
21190;"Chow Shiu-Hung";"M";25;165;63;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
21318;"Ernst Christl";"M";24;182;83;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
21446;"Elizabeth Mabel Church";"F";18;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
21574;"Jaroslav Cihl";"M";32;NA;NA;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
21702;"Galina isakovov (-Beskrovnaj)";"F";26;169;53;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";"Bronze"
21830;"Robert Thomas Stanley Clark";"M";20;172;NA;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
21958;"Derek J. Clayton";"M";25;187;72;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
22086;"velyne Cloupet";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's High Jump";NA
22214;"Acio Morrot Coelho";"M";23;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
22342;"Christian Coleman";"M";20;175;72;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
22470;"Michael Collins";"M";28;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
22598;"Deborah Compagnoni";"F";21;165;62;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";"Gold"
22726;"Joseph Conrardy";"M";NA;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
22854;"Jason Cook";"M";25;184;85;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
22982;"Pierre-Yves Copin";"M";NA;NA;NA;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
23110;"Aliz Cornet";"F";18;173;60;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
23238;"Inocenta Corvea Aguirre";"F";26;167;60;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
23366;"Aubert Ct";"M";27;160;52;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Bronze"
23494;"Pierre J. M. Cousin";"M";35;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
23622;"Vanessa Cozzi";"F";32;170;57;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
23750;"Melanie Cremer";"F";25;162;52;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
23878;"June Alexandra Croft";"F";17;170;60;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";NA
24006;"Ferdinand Croy";"M";32;175;61;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
24134;"Lszl Csoknyai";"M";24;172;83;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";NA
24262;"Marian Culineac";"M";20;186;81;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Heavyweight";NA
24390;"Aunese Curreen";"M";26;173;65;"Samoa";"SAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
24518;"Przemysaw Czajkowski";"M";23;198;136;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
24646;"Vtor Alfonso Rodrigues da Costa";"M";26;183;105;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
24774;"Mariusz Dbrowski";"M";23;171;69;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
24902;"Horst Dahmlos";"M";23;168;61;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
25030;"Malcolm James William Dalrymple";"M";25;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
25158;"Wodzimierz Marian Danek";"M";25;177;68;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
25286;"Friedrich ""Fritz"" Danner";"M";22;NA;NA;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
25414;"Ihab Mahmud Darwish Almatbouli";"M";26;NA;NA;"Jordan";"JOR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
25542;"Ira Nelson Davenport";"M";24;178;72;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
25670;"Calvin B. Davis";"M";24;183;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";"Bronze"
25798;"Phyllis Massey Dawson";"F";31;172;66;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
25926;"Joseph ""Jos"" De Beukelaere";"M";23;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
26054;"Franois Pierre Louis Chrtien Marie Joseph Ghislain De Coninck";"M";25;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
26182;"Alexander ""Alex"" De Jess";"M";21;176;60;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";NA
26310;"Jos Guadalupe de la Torre Gonzlez";"M";35;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
26438;"Eduardo Leal de Medeiros";"M";29;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
26566;"Philippe Marie de Pret Roose de Calesberg";"M";27;NA;NA;"Belgium-1";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
26694;"Nelson Monteiro de Souza";"M";32;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
26822;"Jared Mark Deacon";"M";24;185;77;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
26950;"Cornlie Gilberte Marie Dcugis (Flameng-)";"F";21;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
27078;"Femke Pauline Dekker";"F";21;186;70;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxless Pairs";NA
27206;"Marie Claire Delattre-Demory";"F";23;172;61;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
27334;"Vincenzo Pietro Dell'Oro";"M";20;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Flyweight";NA
27462;"Ioannis Demestikhas";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
27590;"Wilhelm Denifl";"M";33;178;69;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
27718;"Ivan Kostiantynovych Deriuhin";"M";27;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
