9958;"Alfonso Benavides Lpez de Ayala";"M";21;182;86;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
10086;"Bengt Stefan Bengtsson";"M";25;178;70;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";NA
10214;"Todd Leddie Bensley";"M";23;183;95;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Running Target, 50 metres";NA
10342;"Mike Beres";"M";27;179;79;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";NA
10470;"Marielle Berger Sabbatel";"F";24;161;63;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
10598;"Augustin Berjat";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap, Team";NA
10726;"Waldemar Bernatzky";"M";27;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
10854;"Laurie Berthon";"F";24;169;69;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Omnium";NA
10982;"Guillaume Besse";"M";26;181;90;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11110;"Nigel Charles Bevan";"M";24;186;92;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
11238;"Bian Ka";"F";23;182;115;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
11366;"Helene Bielansky";"F";21;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 80 metres Hurdles";NA
11494;"Martin Broomall Biles";"M";29;188;80;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
11622;"Klemens Biniakowski";"M";25;172;62;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
11750;"Lettice Margaret Everton Bisbrown (-Day)";"F";29;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Women's Platform";NA
11878;"Francesco Filippo ""Frank"" Bizzoni";"M";29;172;NA;"Italy";"ITA";"1904 Summer";1904;"Summer";"St. Louis";"Cycling";"Cycling Men's 1/4 mile";NA
12006;"Frederick Joseph ""Fred"" Blackett";"M";24;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres Hurdles";NA
12134;"Lorena Blanco Z.";"F";27;164;55;"Peru";"PER";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
12262;"Raymond Bley";"M";21;180;60;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
12390;"Zoltn Blum (Virg)";"M";20;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
12518;"Giorgio Bocchino";"M";23;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";"Bronze"
12646;"Ihor Valeriyovych Bodrov";"M";21;184;77;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
12774;"Wilhelm Herman Bjrn ""Willy"" Bogner, Jr.";"M";18;182;70;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
12902;"Jacob Bojsen Mller (Bojsen-Mller-)";"M";24;180;81;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
13030;"Dragan Boltar";"M";35;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
13158;"Krlis Bone";"M";25;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
13286;"Klaus-Michael Bonsack";"M";22;183;84;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";"Silver"
13414;"Mariano Bordas Mon";"M";24;175;70;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
13542;"Jacques Borle";"M";22;180;72;"Belgium";"BEL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
13670;"Francesca Bortolozzi-Borella";"F";20;170;55;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Team";"Silver"
13798;"Erik Bostrm";"M";42;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
13926;"Landre Bouchard";"M";23;193;81;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
14054;"John Peter Boulter";"M";23;185;68;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
14182;"Jan Adolf Boutmy Prins";"M";33;180;72;"Netherlands Antilles";"AHO";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Individual";NA
14310;"Khristina Boyanova";"F";17;164;47;"Bulgaria";"BUL";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
14438;"Hallstein Bgseth";"M";25;171;63;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";NA
14566;"Stewart Brain";"M";26;170;71;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
14694;"Georg Branting";"M";20;174;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
14822;"Armando Bra";"M";33;173;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
14950;"Thomas ""Tommy"" Brennan";"M";24;190;80;"Ireland";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
15078;"Dominique Brieussel";"M";33;193;100;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
15206;"Barbara Brlec";"F";19;NA;NA;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
15334;"Fritz Johan Charles Brommesson";"M";20;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
15462;"Adam Thorp Brown";"M";19;196;95;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
15590;"Sydney Stephen Brown";"M";34;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
15718;"Anni Bruk (-Pll)";"F";24;167;66;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
15846;"Anne Brusletto (-Heje)";"F";21;168;55;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
15974;"Adalberts Bubenko";"M";26;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";"Bronze"
16102;"Markino Buckley";"M";22;191;79;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres Hurdles";NA
16230;"Irvin Buhlalu";"M";21;176;60;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Lightweight";NA
16358;"Nenad Buljan";"M";26;183;73;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
16486;"Vlastimil Burda";"M";24;200;97;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
16614;"Steven James Burke";"M";20;183;78;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";"Bronze"
16742;"Phillip Ross ""Phil"" Burrows";"M";24;182;78;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
16870;"Omar Bustani Barrientos";"M";22;185;90;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
16998;"Derya Bykuncu";"M";16;190;90;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
17126;"Eunice Esther Caballero Lores";"F";27;150;52;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
17254;"Basten Caerts";"M";18;185;85;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
17382;"Lus Vieria Caldas";"M";33;176;79;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
17510;"Dyana Jane Calub";"F";24;175;69;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
17638;"Eric John Camerota";"M";21;167;59;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Sprint";NA
17766;"Horacio Alberto Campi";"M";34;NA;NA;"Pampero";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
17894;"Hersony Gadiel Caneln Vera";"M";23;176;73;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
18022;"Christophe Capelle";"M";28;184;73;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
18150;"Ona Carbonell Ballestero";"F";22;174;54;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";"Silver"
18278;"Jazmin Roxy ""Jazz"" Carlin";"F";25;175;57;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 400 metres Freestyle";"Silver"
18406;"Robert Carney";"M";20;161;51;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
18534;"scar Carrera Amandi";"M";25;190;86;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
18662;"Vincent Lamar ""Vince"" Carter";"M";23;195;102;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Gold"
18790;"Marc-Kanyan Case";"M";26;168;70;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
18918;"Enrique Castell de Chiclana";"M";22;173;64;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
19046;"Mojca Cater (-Herman)";"F";18;165;53;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Butterfly";NA
19174;"Derrick Cawthorne";"M";33;182;72;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
19302;"Nancy Celis";"F";29;187;75;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
19430;"Roberto Ceruti";"M";22;174;72;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
19558;"Chagnaadorjiin Ganzorig";"M";26;182;84;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
19686;"Chan King-Ming";"M";14;163;49;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Backstroke";NA
19814;"Mariano Rodolfo Chao";"M";28;183;82;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
19942;"Robert Charpentier";"M";20;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
20070;"Che Chew Chan";"F";25;178;72;"Malaysia";"MAS";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Heavyweight";NA
20198;"Chen Hong";"F";26;172;70;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Silver"
20326;"Chen Yufeng";"F";20;NA;NA;"China";"CHN";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
20454;"Svetlana Sergeyevna Cherkasova";"F";26;165;53;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
20582;"Christian Chevalier";"M";21;165;60;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
20710;"Nobuo Chigusa";"M";23;187;78;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
20838;"Anne Chirnside (-Young)";"F";25;174;65;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Fours";NA
20966;"Choe Son-Yong";"F";19;165;57;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
21094;"Choi Yun-Yeol";"M";22;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
21222;"Allan Hugo Norman Rahr Christensen";"M";28;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
21350;"Fredj Chtioui";"M";22;176;67;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
21478;"Serhiy Oleksandrovych Chykanov";"M";32;193;103;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
21606;"Giuseppe Cindolo";"M";27;173;60;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 10,000 metres";NA
21734;"Rolf Gran Claeson";"M";22;191;82;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
21862;"Ian Douglas Clarke";"M";28;172;72;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
21990;"Kerron Stephon Clement";"M";22;188;86;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres Hurdles";"Silver"
22118;"Colin Victor Coates";"M";21;182;85;"Australia";"AUS";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
22246;"Mercedes Coghen Alberdingk-Thijm";"F";29;170;55;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Gold"
22374;"Gilbert Bayard ""Gil"" Colgate, Jr.";"M";36;NA;NA;"United States-2";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";"Bronze"
22502;"Dario Colombi";"M";22;NA;NA;"Italy-2";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";NA
22630;"Ren Concepcion";"M";19;173;66;"Philippines";"PHI";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Freestyle";NA
22758;"Pedro Consuegra";"M";30;173;81;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
22886;"James ""Jamie"" Cooke";"M";25;185;74;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
23014;"Jose Corbeil";"F";23;177;69;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
23142;"Mariela del Carmen Coronel";"F";27;170;70;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
23270;"Jos Manuel Cossio Martnon";"M";17;183;84;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
23398;"Bernard James ""Bernie"" Cotton";"M";24;180;73;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
23526;"Patricia Couturier";"F";23;162;45;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
23654;"Hannah Craig";"F";29;167;57;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
23782;"Lonce Cretin";"M";21;170;NA;"France";"FRA";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
23910;"Peter Adam Crook";"M";21;186;75;"British Virgin Islands";"IVB";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
24038;"Geronimo ""Gerry"" Cruz";"M";22;185;77;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
24166;"mer ubuku";"M";24;168;66;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
24294;"David Cummings";"M";29;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
24422;"Nina Curtis";"F";24;167;68;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";"Silver"
24550;"Alfredo Pablo Czerner Arnhold";"M";17;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
24678;"Adhemar Ferreira da Silva";"M";20;178;69;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
24806;"Artemis Dafni";"F";16;171;60;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";NA
24934;"Peter Parkas Daji";"M";24;160;55;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
25062;"Samuel ""Sammy"" Dalzell";"M";27;155;55;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
25190;"Alvin Daniel";"M";23;188;75;"Trinidad and Tobago";"TTO";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
25318;"Terence ""Terry"" Danyluk";"M";24;189;85;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
25446;"Dashdorjiin Tserentogtokh";"M";25;180;90;"Mongolia";"MGL";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
25574;"Thophile David";"M";20;190;82;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Butterfly";NA
25702;"Jonathan Davis";"M";27;185;75;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";NA
25830;"Marcus Vincius Carvalho Lopes D'Almeida";"M";18;183;90;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
25958;"Alessandro De Botton";"M";21;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";NA
26086;"Guido De Felip";"M";15;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
26214;"Rachelle De Jong-Viinberg";"F";29;183;74;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Quadruple Sculls";NA
26342;"Patrik Georg Fabian de Laval";"M";29;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
26470;"Johannes Frans ""Jo"" de Moor";"M";24;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Bantamweight";NA
26598;"Benjamin Mielke de Roo";"M";20;158;63;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
26726;"Louis de Tribolet";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
26854;"David Glynder ""Dave"" Dear";"M";26;179;76;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
26982;"Pablo Defazio Abella";"M";35;170;67;"Uruguay";"URU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
27110;"Luis del Cerro Forn";"M";44;170;73;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
27238;"Caroline Delemer";"F";35;165;57;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
27366;"William Solon ""Bill"" Dellinger";"M";22;175;62;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";NA
27494;"Mehmet Ali Demirta";"M";21;175;74;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
27622;"Federico ""Fritz"" Dennerlein";"M";20;185;92;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
27750;"Eli Dershwitz";"M";20;185;77;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
27878;"Andr Jules Lon Desvages";"M";20;184;NA;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
28006;"Peter Wallace ""Pete"" Deyo";"M";18;191;73;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
28134;"Ioana Lorena Diaconescu";"F";17;180;74;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
28262;"Jos Daz Lpez";"M";24;152;56;"Panama";"PAN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";NA
28390;"Laurent Didier";"M";28;189;69;"Luxembourg";"LUX";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
