9979;"Lajos Bencze (Biringer-)";"M";29;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
10107;"Emilio Benini";"M";28;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
10235;"Dominique Bentejac";"M";28;176;62;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
10363;"Andr Berezin";"M";24;195;97;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
10491;"Belle Marlinde ""Bell"" Berghuis";"F";28;166;63;"Netherlands";"NED";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Boardercross";NA
10619;"Eva Berkov";"F";22;194;80;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
10747;"Vipa Bernhardt";"F";21;165;60;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
10875;"Rodrigo Bertinotti";"M";19;NA;NA;"Pistoja/Firenze";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
11003;"Pascal Bessy";"M";32;179;70;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
11131;"Birgit Beyer";"F";28;172;62;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
11259;"Pietro Ubaldo Bianchi";"M";25;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Middleweight";"Silver"
11387;"Dorota Bielska";"F";18;154;52;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
11515;"Lionel Charles Raymond Billas";"M";23;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
11643;"Tonio Biondini";"M";27;168;68;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
11771;"Adolfo Gabriel Bisellach Porcel";"M";22;176;68;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
11899;"Egil Henrik Bjerklund";"M";18;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12027;"Percibal Eduardo Blades Brooks";"M";25;188;82;"Panama";"PAN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
12155;"Franois Blank";"M";21;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12283;"John Alan Blinston";"M";24;178;66;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
12411;"Andr Blusset";"M";20;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
12539;"Vyacheslav Borisovich Bochkaryov";"M";28;173;70;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
12667;"Femke Boelen";"F";28;183;68;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
12795;"Andrew Michael Bogut";"M";19;213;122;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
12923;"German Matveyevich Bokun";"M";29;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
13051;"Erminio Bolzan";"M";28;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Light-Heavyweight";NA
13179;"Pascual Bonfiglio";"M";21;163;59;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Lightweight";NA
13307;"Francisco Bonvehi";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
13435;"John Edward Borein";"M";59;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
13563;"Jacqueline Brner (-Schubert)";"F";26;166;64;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 1,500 metres";"Gold"
13691;"Valeriy Pylypovych Borzov";"M";22;183;80;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";"Gold"
13819;"Eugene Botes";"M";24;193;101;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
13947;"Hicham Bouchicha";"M";27;182;64;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
14075;"Antonios Bountouris";"M";29;187;87;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
14203;"Alfons Bouwens";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Bantamweight";NA
14331;"Ian Hugh Boyd";"M";22;174;58;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 1,500 metres";NA
14459;"Kenneth Braaten";"M";23;180;70;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";"Gold"
14587;"Massimo Brambati";"M";22;179;78;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
14715;"Govert Jacob Willem Brasser";"M";23;188;77;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Multihull";NA
14843;"Henry Skillman Breckinridge";"M";33;185;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
14971;"Carsten Bresser";"M";30;175;66;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
15099;"Alain Brigion Tobe";"M";21;NA;NA;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
15227;"Allison M. Brock";"F";36;168;59;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
15355;"Tracy Lee Brook";"F";16;NA;NA;"Australia";"AUS";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Women's Singles";NA
15483;"Charles R. Brown";"M";NA;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
15611;"Grace B.A. Browne";"F";NA;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
15739;"David Brumwell";"M";18;180;71;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
15867;"Edgar Helge Bruun";"M";30;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
15995;"Adrian Bucenschi";"M";25;199;97;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
16123;"Iosif Budahazi";"M";25;178;75;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
16251;"Bi Vn Hong";"M";25;155;50;"South Vietnam";"VNM";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
16379;"William ""Bill"" Buller";"M";43;177;66;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
16507;"Otomar Bure";"M";29;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
16635;"Giovanna Burlando";"F";22;172;60;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
16763;"Jonathan Rowell ""Jack"" Burton";"M";36;NA;NA;"United States";"USA";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
16891;"Chatchai Butdee";"M";27;166;52;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
17019;"Ilya Vladimirovich Byakin";"M";25;178;83;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
17147;"Brenton Cabello Forns";"M";26;189;90;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
17275;"Darren Cahill";"M";22;188;75;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
17403;"Juan Caldern del Valle";"M";21;165;52;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
17531;"Tania Calvo Barbero";"F";24;166;64;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Sprint";NA
17659;"Nuria Camn Farell";"F";22;162;57;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
17787;"Enrique Campos";"M";23;165;60;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
17915;"Mariana Belen Canillas Gmez";"F";15;NA;NA;"Paraguay";"PAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Discus Throw";NA
18043;"Andrei Capitanciuc";"M";19;178;62;"Moldova";"MDA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
18171;"Alejandro Manuel Crdeas Robles";"M";17;186;73;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
18299;"Erik Ketil Carlsen";"M";37;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
18427;"Christine ""Kiki"" Caron (-Garin)";"F";16;172;66;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Backstroke";"Silver"
18555;"Enrique Carrillo Barnal";"M";27;152;50;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
18683;"Edward Julius ""Ed"" Caruthers, Jr.";"M";19;196;93;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's High Jump";NA
18811;"Swintayla Marie ""Swin"" Cash";"F";24;185;74;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";"Gold"
18939;"Jorge Castillejos Esser";"M";17;184;72;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";NA
19067;"Martin Peter Cattalini";"M";26;202;100;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
19195;"Magda Alfredo Cazanga";"F";21;172;54;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
19323;"Gerhardus Engelbertus ""Erik"" Cent";"M";26;187;78;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
19451;"Andreas Cervin";"M";19;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
19579;"Ivan Khristov Chakarov";"M";25;NA;89;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
19707;"Chan Wa-Yen";"M";22;166;51;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
19835;"Allysha Chapman";"F";27;160;56;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Bronze"
19963;"Roderick Chase";"M";20;157;70;"Barbados";"BAR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
20091;"Mario Checcacci";"M";27;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Silver"
20219;"Chen Jing";"F";26;166;65;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
20347;"Taisiya Filippovna Chenchik";"F";24;175;54;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";NA
20475;"Olga Igorevna Chernoivanenko";"F";23;176;69;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
20603;"Milcah Chemos Cheywa";"F";26;162;48;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
20731;"Justin Chikwanda";"M";20;156;54;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
20859;"Maria Isabel Chitas";"F";35;170;60;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
20987;"Choi Chung-Seok";"M";32;176;63;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
21115;"Margarita Georgieva Chomakova";"F";23;168;55;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";NA
21243;"Herluf Eigil Christensen";"M";23;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
21371;"Chua Phung Kim";"M";25;160;54;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Bantamweight";NA
21499;"Nicolo ""Nick"" Ciancio";"M";25;167;90;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
21627;"Gheorghe Ciochin";"M";25;167;57;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
21755;"Eugene Howard ""Gene"" Clapp, IV";"M";22;191;90;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";"Silver"
21883;"Stanley Richard Clarke";"M";22;183;89;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
22011;"Philippe Clerc";"M";25;176;61;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
22139;"Miguelina Cobin Hechavarra";"F";22;170;63;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
22267;"Nathan Cohen";"M";22;184;87;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Double Sculls";NA
22395;"Mara del Carmen Collado Surez";"F";17;160;49;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
22523;"Clotilde Coln Santiago";"M";21;NA;NA;"Puerto Rico";"PUR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
22651;"Diego Confalonieri";"M";29;190;78;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Individual";NA
22779;"Giulia Conti";"F";16;173;62;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
22907;"Eswort Lorenzo Brian Coombs";"M";19;187;74;"Saint Vincent and the Grenadines";"VIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
23035;"Domingo Antonio Cordero Clase";"M";22;188;75;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres Hurdles";NA
23163;"Luis Correa Maurelios";"M";26;NA;NA;"Chile";"CHI";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Light-Heavyweight";NA
23291;"Joo Antnio de Menezes Pita e Castro da Penha e Costa";"M";28;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";NA
23419;"Carole Couesnon";"F";21;165;51;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
23547;"Yvan Covent";"M";19;176;70;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
23675;"Frances Caroline Cramp";"F";17;165;59;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Platform";NA
23803;"Jules Crickx";"M";25;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
23931;"John George Crosby, Jr.";"M";21;172;61;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
24059;"David Samuel Cruz";"M";20;190;73;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Long Jump";NA
24187;"Collier Robert Cudmore";"M";22;NA;74;"Magdalen College Boat Club-1";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Gold"
24315;"Secundino ""Cundi"" Surez Vzquez";"M";21;172;74;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
24443;"Jos Cus Ferr";"M";34;186;82;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
24571;"Grzegorz Cziura";"M";20;157;55,5;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Bantamweight";NA
24699;"Gabrielle Mores da Silva";"F";19;164;51;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
24827;"Saad Dahan";"M";28;172;73;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
24955;"Irene Karine Dalby";"F";17;181;73;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 400 metres Freestyle";NA
25083;"Dambremat";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Masters, Individual";NA
25211;"Marcus Daniell";"M";26;190;76;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Doubles";NA
25339;"Ali Iqtidar Shah Dara";"M";21;NA;NA;"India";"IND";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Gold"
25467;"Claude Dasse";"M";27;175;97;"France-1";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
25595;"Emanuel Davidson";"M";25;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Platform";NA
25723;"Shani Earl Davis";"M";23;188;86;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,000 metres";"Gold"
25851;"Rosana Ferreira de Aleluia";"F";30;179;68;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
25979;"Eric de Bruin";"M";32;182;80;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
26107;"Giuseppe De Gaetano";"M";25;186;72;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 50 kilometres Walk";NA
26235;"Adrianus Jacobus Petrus ""Aad"" de Koning";"M";19;NA;NA;"Netherlands";"NED";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
26363;"Florine de Leymarie";"F";24;176;65;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
26491;"Roland De Neve";"M";20;180;72;"Belgium";"BEL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
26619;"Wietske Anniechen de Ruiter";"F";22;176;70;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
26747;"Mara Rosario de Vivanco Roca";"F";15;161;52;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
26875;"Ilaria Debertolis";"F";24;169;56;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
27003;"Richard Kempster ""Dick"" Degener";"M";20;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";"Bronze"
27131;"Ajla Del Ponte";"F";20;168;56;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
27259;"Charles Delfosse";"M";35;NA;NA;"Dolfijn";"BEL";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
27387;"Jacqueline Delord";"F";18;170;57;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Freestyle";NA
27515;"Joseph Francis ""Joe"" Dempsey";"M";28;NA;NA;"Vesper Boat Club";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxed Eights";"Gold"
27643;"Matthew Denny";"M";20;195;118;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Discus Throw";NA
27771;"Philippe Desavoye";"M";23;168;51;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
27899;"Marc Pierre Detton";"M";23;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Single Sculls";NA
28027;"Adrien D'Hondt";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";NA
28155;"Boubacar Diallo";"M";25;176;65;"Senegal";"SEN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
28283;"Mauricio Hernn Daz Castro";"M";32;171;59;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
28411;"Flix Malal Didhiou";"M";26;169;72;"Senegal";"SEN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
