9960;"Juan Benavides Janjaque";"M";26;172;90;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
10088;"Anna Therese Bengtsson";"F";29;187;83;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
10216;"Robert John ""Bobby"" Benson";"M";25;167;61;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
10344;"Hayley Beresford";"F";30;166;60;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
10472;"Patrice Bergeron-Cleary";"M";24;188;88;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
10600;"Brent Thales Berk";"M";19;183;73;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 400 metres Freestyle";NA
10728;"Jean-Baptiste Bernaz";"M";21;190;80;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's One Person Dinghy";NA
10856;"Charles Berthoud";"M";21;176;79;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
10984;"Paul Anton Gijsbert Besselink";"M";20;195;75;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
11112;"Giuseppe Beviacqua";"M";21;160;49;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 10,000 metres";NA
11240;"Miguel Biancalana";"M";45;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
11368;"Zofia Bielczyk (Filip-)";"F";21;166;56;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres Hurdles";NA
11496;"Lars Bilet";"M";25;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
11624;"Artur ""Art"" Binkowski";"M";25;185;91;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Super-Heavyweight";NA
11752;"Pauline Biscarat";"F";27;157;53;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
11880;"Lra Hrund Bjargardttir";"F";19;167;58;"Iceland";"ISL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Freestyle";NA
12008;"Dorothy Moira ""Dot"" Blackie";"F";25;180;75;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
12136;"Maribel Blanco Velasco";"F";31;160;53;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
12264;"Hennadiy Oleksiyovych Bleznitsov";"M";23;190;90;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
12392;"Daniel Bluman Doron";"M";22;182;72;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
12520;"Bernadetta Maria Bocek-Piotrowska";"F";21;170;60;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
12648;"Olajumoke Bodunrin";"F";23;152;44;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 100 metres";NA
12776;"Vladimir Bogolyubov";"M";21;178;NA;"Soviet Union-3";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
12904;"Jrgen Bojsen-Mller";"M";26;175;71;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
13032;"Willem Victor ""Wim"" Bolten";"M";23;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
13160;"Phyllis Mary Bone";"F";54;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
13288;"William Alfred Bonsall";"M";24;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13416;"Christophe Bordeau";"M";20;185;71;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Butterfly";NA
13544;"Kvin Borle";"M";20;180;67;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
13672;"Marinella Bortoluzzi";"F";21;170;69;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";NA
13800;"Wollmar Filip Bostrm";"M";29;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles, Covered Courts";NA
13928;"Patrick ""Pat"" Bouchard";"M";20;177;78;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
14056;"Kvin Bouly";"M";35;177;95;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
14184;"Alphonse Bouton";"M";28;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
14312;"Svetlana Sergeyevna Boyarkina-Zhurova";"F";22;176;64;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Women's 500 metres";NA
14440;"Hvard Bkko";"M";19;182;76;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
14568;"Raymond Ernest Michel Braine";"M";21;175;70;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
14696;"Keith Alan Brantly";"M";34;180;64;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
14824;"Peter Michael Breakwell";"M";42;177;65;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
14952;"Gnther Brennecke";"M";25;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
15080;"Juan Briezen";"M";23;NA;NA;"Netherlands Antilles";"AHO";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
15208;"Marijan Brni";"M";24;182;76;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
15336;"Sigurd Erik Brms";"M";24;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15464;"Alicia Brown";"F";26;165;57;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
15592;"Ellison Myers ""Tarzan"" Brown";"M";21;170;63;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
15720;"Georges Brul";"M";35;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
15848;"Ernesto Mario ""Enrico"" Brusoni";"M";21;NA;NA;"Italy";"ITA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
15976;"Vasyl Nazarovych Bubka";"M";35;184;76;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
16104;"Hannah Buckling";"F";24;177;75;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
16232;"Christoph Bhler";"M";26;187;75;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
16360;"Erich Buljung";"M";40;183;85;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
16488;"Nataliya Andrivna Burdeina";"F";26;165;63;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
16616;"Thomas Edmund ""Tom"" Burke";"M";21;183;66;"United States";"USA";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";"Gold"
16744;"Wojciech Bursa";"M";41;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
16872;"Odd-Even Bustnes";"M";26;181;83;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";NA
17000;"Jen Buznszky";"M";27;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
17128;"Juan Tranquilino Caballero Prez";"M";29;179;69;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
17256;"Cidlio Seco Caetano";"M";32;173;67;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
17384;"Francisco Lopes Pico Caldeira";"M";23;NA;NA;"Portugal";"POR";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
17512;"Mlina Clugreanu";"F";19;176;66;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Foil, Individual";NA
17640;"Carmelo Flix Camet";"M";23;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Team";"Bronze"
17768;"Filippo Campioli";"M";26;193;82;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
17896;"Diego Hernn Cnepa";"M";20;178;82;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
18024;"Jean-Paul Capelle";"M";23;173;68;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
18152;"Toms Carbonell Llad";"M";27;178;71;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
18280;"Carlos Eduardo ""Carlinhos"" Carvalho";"M";27;176;80;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
18408;"Denys John Carnill";"M";26;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Bronze"
18536;"Dionisio Carreras Salvador";"M";33;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
18664;"Roger Alexander Cartn Videche";"M";22;182;70;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
18792;"Michel ngel Casella";"M";24;NA;90;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Heavyweight";NA
18920;"Jorge Castelln Velarde";"M";27;173;63;"Bolivia";"BOL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
19048;"Valeria Ctescu (Avram-)";"F";26;175;76;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Fours";NA
19176;"Paul Pierre Cayard";"M";45;187;97;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Keelboat";NA
19304;"Gian Lorenzo Cellerino";"M";27;175;76;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
19432;"Fabio Cerutti";"M";22;190;81;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
19560;"Abderrazak Chahat";"M";26;180;76;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
19688;"Chan Kooi Chye";"M";39;159;53;"Malaya";"MAL";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
19816;"Chao Yuyen";"M";25;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
19944;"Ren Franois Charrire";"M";28;172;60;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 50 kilometres Walk";NA
20072;"Chea Jong-Guk";"M";20;180;78;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
20200;"Chen Hongyong";"M";26;174;73;"China-1";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
20328;"Chen Yung-Chi";"M";21;180;78;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
20456;"Abreham Cherkos Feleke";"M";18;158;52;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
20584;"Louis Franois Chevalier";"M";27;178;76;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10 kilometres Walk";NA
20712;"Chih Chin-Shui";"M";25;169;58;"Chinese Taipei-1";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Doubles";NA
20840;"Anastasiya Stanislavovna Chirtsova";"F";23;160;60;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
20968;"Choe Un-Gyong";"F";21;161;63;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
21096;"Choijiljavyn Samand";"M";27;168;68;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
21224;"Birgit Melgaard Christensen";"F";20;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
21352;"Sylvain Chtounder";"M";23;183;92;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
21480;"Andrzej Bogdan Chylinski";"M";35;188;75;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 50 kilometres Walk";NA
21608;"Ccile Cinlu (-Aholu)";"F";22;165;53;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
21736;"Frdric Gustave Claessen";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
21864;"James Michael ""Jim"" Clarke";"M";33;NA;83;"Liverpool Police Team-2";"GBR";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
21992;"Susana Aylen Clement Quezada";"F";18;173;68;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
22120;"Diane ""Di"" Coates (-Seaman)";"F";20;170;70;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Javelin Throw";NA
22248;"Peter Coghlan";"M";25;183;80;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
22376;"Ion Coliban";"M";22;NA;NA;"Romania";"ROU";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
22504;"Andrea Colombo";"M";26;190;75;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
22632;"Martn Alejo Conde";"M";24;186;90;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
22760;"Victor Contador Pizarro";"M";36;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
22888;"John Patrick Cooke";"M";33;178;70;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
23016;"Vito Corbelli";"M";19;175;72;"San Marino";"SMR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
23144;"Bengt Christer Corpi";"M";20;188;81;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Middleweight";NA
23272;"Adrian Costa";"M";19;180;80;"Australia";"AUS";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
23400;"Rebecca Christina Cotton";"F";26;184;72;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
23528;"Raoul Franois Ferand Robert Couvert";"M";NA;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
23656;"James Downey ""Jim"" Craig";"M";22;185;86;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
23784;"Yves Crettenand";"M";28;175;76;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
23912;"Brendon David Crooks";"M";29;165;60;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
24040;"Heriberto Cruz";"M";25;190;74;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
24168;"Vincenzo Cuccia";"M";32;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";"Bronze"
24296;"Iris C. Cummings (-Critchell)";"F";15;165;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
24424;"Cristina Curto Luque";"F";23;180;72;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Heavyweight";NA
24552;"Jzefa Czerniawska-Pksa (-Konopka)";"F";18;162;62;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
24680;"Adriana Aparecida da Silva";"F";31;166;52;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
24808;"Ekaterina Stefanova Dafovska (-Prodanova)";"F";18;163;54;"Bulgaria";"BUL";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
24936;"Neisi Patricia Dajomes Barrera";"F";18;167;69;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
25064;"Johannes ""Jan"" Dam";"M";18;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
25192;"Debra Daniel";"F";17;153;68;"Federated States of Micronesia";"FSM";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
25320;"Danzandarjaagiin Sereeter";"M";21;169;74;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
25448;"Tuyana Norpolovna Dashidorzhiyeva";"F";20;169;57;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
25576;"Vasily Aleksandrovich Davidenko";"M";26;180;70;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
25704;"Julia Marion Davis";"F";27;170;63;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Team";NA
25832;"ng Th To";"F";24;167;51;"Vietnam";"VIE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
25960;"Franois Louis Joseph Marie de Bourbon-Busset";"M";49;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
26088;"lvaro de Figueroa y Alonso-Martnez";"M";26;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Polo";"Polo Men's Polo";"Silver"
26216;"Mark de Jonge";"M";28;180;91;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";"Bronze"
26344;"Paul de Lavallaz";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
26472;"Baslio Emdio de Moraes Jnior";"M";22;178;71;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
26600;"Johannes ""Jan"" de Rooij";"M";28;166;54;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
26728;"Pavel de Valdayne";"M";24;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
26856;"Deena Diane Deardurff (-Schmidt)";"F";15;160;53;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Butterfly";NA
26984;"J. Defert";"M";NA;NA;NA;"France";"FRA";"1896 Summer";1896;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
27112;"Laurent del Colombo";"M";25;193;116;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Open Class";NA
27240;"Henri Delerue";"M";20;163;55;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
27368;"Norman Adrian Dello Joio";"M";36;172;68;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Bronze"
27496;"Anatoly Nikolayevich Demitkov";"M";30;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Silver"
27624;"Caydee Christine Denney";"F";16;152;48;"United States-2";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
27752;"Dimitri Deruelle";"M";20;177;65;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
27880;"Aleksey Desyatchikov";"M";27;173;64;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 10,000 metres";NA
28008;"Alfredo Juan Deza Fuller";"M";24;185;78;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 110 metres Hurdles";NA
28136;"Eusebiu Iancu Diaconu";"M";23;168;60;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
28264;"Jos Daz";"M";22;178;78;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
