61318;"Kristina Kliukeviit";"F";21;NA;NA;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
61446;"Anna Knauer";"F";21;170;60;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Omnium";NA
61574;"Jeremy Daniel Greenleaf Knowles";"M";19;175;75;"Bahamas";"BAH";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
61702;"Liselotte ""Lilo"" Kobi (-Kennel)";"F";18;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
61830;"Lajos Kocsis";"M";21;167;70;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Gold"
61958;"Claudia Gertrud Kohde-Kilsch (-Lehmann)";"F";24;184;68;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
62086;"Thanasi Kokkinakis";"M";20;196;82;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
62214;"Sabrina Kolker";"F";23;173;77;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
62342;"Veerapan Komolsen";"M";18;164;51;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
62470;"Johanna ""Ans"" Koning (-Hofmeester)";"F";25;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
62598;"Vladimir Nikolayevich Konyakhin";"M";25;176;72;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
62726;"Miroslav Koranda";"M";17;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";"Gold"
62854;"Mariya Koroleva";"F";22;165;56;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
62982;"Tatyana Sergeyevna Kosheleva";"F";23;191;67;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
63110;"Eleni Kosti";"F";18;175;61;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
63238;"Dieter Kottysch";"M";25;176;70;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
63366;"Lenka Kovov";"F";26;160;45;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
63494;"Olena Valerivna Kovtun";"F";21;160;58;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
63622;"Aleksandr Sergeyevich Kozyrev";"M";27;173;NA;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";NA
63750;"Kai Aage Krarup";"M";33;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
63878;"Marina Kravchenko";"F";31;167;57;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
64006;"Stefan Kretzschmar";"M";23;190;95;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
64134;"Garda Krisztina";"F";22;170;76;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
64262;"Aristidis Kronis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";NA
64390;"Uwe Krupp";"M";32;198;110;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64518;"Wilhelm Kubica";"M";20;168;60;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64646;"Kimihisa Kudo";"M";24;166;71;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64774;"Mihkel Kukk";"M";24;187;98;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
64902;"Sandeep Kumar";"M";23;183;72;"India";"IND";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
65030;"Yvonne Kunze";"F";20;155;49;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
65158;"Mitsushi Kuroda";"M";23;176;60;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
65286;"Volodymyr Petrovych Kuts";"M";29;172;72;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";"Gold"
65414;"Yelena Nikolayevna Kuznetsova";"F";23;164;53;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
65542;"Erik Kynard, Jr.";"M";21;194;89;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";"Silver"
65670;"Yurisel Laborde Duanes";"F";24;167;78;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Heavyweight";"Bronze"
65798;"Douglas ""Doug"" Ladret";"M";26;177;76;"Canada-2";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
65926;"Hassan Lahmaoui";"M";NA;NA;NA;"Morocco";"MAR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
66054;"Sunita Lakra";"F";25;158;57;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
66182;"A. Lambrecht, Jr.";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
66310;"Sigrid Landgraf (-Bartels)";"F";25;174;62;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Silver"
66438;"Thomas Lange";"M";24;189;89;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Single Sculls";"Gold"
66566;"Vasyl Lantukh";"M";24;176;85;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Four";NA
66694;"Alf Reidar Large";"M";29;NA;NA;"Norway-1";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
66822;"Mikael Flygind Larsen";"M";23;181;78;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
66950;"Ehsan Lashgari";"M";26;180;84;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
67078;"Eva Lauermanov (Vaikov-)";"F";24;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
67206;"Luis Felipe Laverde Jimenez";"M";25;169;64;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
67334;"Sonia Lawrence";"F";16;163;52;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
67462;"Lech asko";"M";20;197;88;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";"Gold"
67590;"Oscar Brje Leander";"M";30;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Gold"
67718;"Lecointre";"M";NA;NA;NA;"Alcyon-6";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
67846;"Donna Lee (-Chung)";"F";28;160;60;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
67974;"Islay Lee";"M";26;188;94;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
68102;"Lee Sang-Hun";"M";26;169;54;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
68230;"Tjerk Hidde Leegstra";"M";44;180;79;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
68358;"Emery Chance Lehman";"M";17;183;79;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
68486;"Kathryn Woodman Leighton";"F";56;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
68614;"Michel Lemarchand";"M";29;NA;NA;"France-1";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
68742;"Brian Pavia Lentz";"M";24;189;75;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
68870;"Heikki Olavi Leppnen";"M";29;194;96;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Decathlon";NA
68998;"Tony Gill Lespoir";"M";27;182;85;"Seychelles";"SEY";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
69126;"Elimeleh ""Eli"" Leventhal";"M";23;178;74;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
69254;"Raymond Gray ""Ray"" Lewis";"M";21;186;74;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
69382;"Li Huahua";"F";21;165;55;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
69510;"Li Weiwei";"F";22;179;72;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
69638;"Liao Wenfen";"F";21;169;53;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Long Jump";NA
69766;"Anita Liepia (Strte-)";"F";28;164;55;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
69894;"Fong Jock ""David"" Lim";"M";17;180;75;"Singapore";"SGP";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
70022;"Jorge Luis Linck";"M";21;NA;NA;"Wiking";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
70150;"Johan Hilmer Ivan Lindgren";"M";29;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
70278;"Carl Herbert Lindstrm";"M";26;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
70406;"Wilhelm Lippa";"M";25;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Springboard";NA
70534;"Aleksandr Vitalyevich Litvinchev";"M";28;190;94;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
70662;"Liu Xiaomei";"F";28;168;57;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 200 metres";NA
70790;"Bengt Helge Ljungquist";"M";23;185;90;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
70918;"Axel Lobenstein";"M";27;180;88;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
71046;"Charles Paul ""Charlie"" Logg, Jr.";"M";21;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Pairs";"Gold"
71174;"Spyridon ""Spyros"" Lomvardos";"M";NA;NA;NA;"Phalainis ton Thorichtou ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 6-Man Naval Rowing Boats";NA
71302;"Fernando Lopes";"M";15;183;67;"Angola";"ANG";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
71430;"Melchor J. D. G. P. Lpez";"M";47;172;81;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
71558;"Gino Lori";"M";20;172;67;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
71686;"Toivo Aarne Loukola";"M";25;173;60;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 10,000 metres";NA
71814;"Bla Lwig";"M";NA;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
71942;"Nino Luarsabishvili-Uchadze";"F";31;166;60;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
72070;"Robert Lucy";"M";25;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
72198;"Kaarel ""Karl"" Lukk";"M";24;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10 kilometres Walk";NA
72326;"Therse Sofie Lundin (-Lidberg)";"F";21;178;62;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Butterfly";NA
72454;"Christian Luschnig";"M";21;172;62;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
72582;"Sergey Vladimirovich Lyakhov";"M";28;195;107;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Discus Throw";NA
72710;"Mikhail Lyzhin";"M";18;182;73;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
72838;"Klara MacAskill";"F";27;168;67;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
72966;"Albert Mchler";"M";25;NA;NA;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
73094;"Brittany MacLean";"F";18;172;70;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 400 metres Freestyle";NA
73222;"Rabah Mustapha Madjer";"M";21;174;67;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
73350;"Jos Nicolas Mafio Plada";"M";25;193;80;"Uruguay";"URU";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
73478;"Ramazan Magomedov";"M";23;182;81;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Heavyweight";NA
73606;"Patrice Mahoulikponto";"M";30;178;70;"Benin";"BEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
73734;"Nae Majen";"M";24;NA;NA;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
73862;"Vadim Gennadyevich Makhnyov";"M";24;196;100;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";"Bronze"
73990;"Galina Vyacheslavovna Malchugina (Mikheyeva-)";"F";25;168;62;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
74118;"Margaret J. ""Peg"" Mallery";"F";20;175;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
74246;"Chary Mamedov";"M";36;183;112;"Turkmenistan";"TKM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Discus Throw";NA
74374;"Arona Man";"M";NA;181;58;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
74502;"George Russell Manners";"M";26;171;84;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
74630;"Eftykhia ""Efi"" Mantzaraki";"F";25;171;70;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
74758;"Marcelo Vido";"M";21;198;89;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
74886;"Patrick Joel ""Pat"" Marcy";"M";25;172;68;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
75014;"Aleksandar ""Aleks"" Mari";"M";27;211;125;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
75142;"Marko Marjanovi";"M";30;193;93;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Double Sculls";NA
75270;"Lszl Marosi";"M";25;187;78;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
75398;"Beryl Marshall";"F";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
75526;"Anthony Martin";"M";23;192;94;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
75654;"Kim Kristine Martin-Hasson";"F";15;166;68;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
75782;"Lzaro Martnez Santrayu";"M";18;192;83;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Triple Jump";NA
75910;"Antonio ""Tony"" Martins-Bordelo";"M";28;169;58;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
76038;"Michaela Marzola";"F";21;NA;NA;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
76166;"Michael T. Mason";"M";18;185;81;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
76294;"Leonardo Masu";"M";26;174;90;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
76422;"Sigurd Wilhelm Mathiesen";"M";38;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
76550;"Takafumi Matsuda";"M";20;173;70;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
76678;"Maurice Kershaw Matthews";"M";27;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 and 100 yards";NA
76806;"Georges Mauduit";"M";27;175;68;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
76934;"Jrgen May";"M";22;176;68;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 1,500 metres";NA
77062;"Robert Emil Maysack";"M";31;178;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
77190;"Franoise Mbango Etone";"F";24;172;63;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
77318;"Arthur John McCashin";"M";43;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
77446;"Archibald ""Archie"" McDiarmid";"M";38;NA;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 56-pound Weight Throw";NA
77574;"George Frederick McGrath";"M";34;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Gold"
77702;"James McKenzie";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
77830;"Jack Alan McLoughlin";"M";21;183;75;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
77958;"Timothy Lenard ""Tim"" McRae";"M";21;160;68,5;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Lightweight";NA
78086;"Theodor ""Theo"" Meding";"M";20;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
78214;"Carina Meidele";"F";32;173;66;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
78342;"Zdenk Mejstk";"M";16;166;50;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
78470;"Dagny Mellgren";"F";22;165;67;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";"Gold"
78598;"Alexis Omar Mndez";"M";18;166;59;"Venezuela";"VEN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Points Race";NA
78726;"Catherine Ann Menges (-Zagunis)";"F";23;175;67;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
78854;"Axel Merckx";"M";28;191;76;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
78982;"Kenneth Owen ""Ken"" Merten";"M";23;186;80;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
79110;"Fyodor Vasilyevich Metelkov";"M";26;162;63;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
79238;"Karl Meyer zu Hlsen";"M";41;177;70;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
79366;"Julia Ludwika Michalska";"F";23;179;69;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Single Sculls";NA
79494;"Oskar (-Oscar) Midtlyng";"M";21;169;65;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
79622;"Panagiotis Mikhalos";"M";20;183;84;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
