9549;"Yekaterina Vladimirovna Belanovich (Artyukh-)";"F";24;173;64;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
9677;"Tia-Adana Belle";"F";20;178;59;"Barbados";"BAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
9805;"Lazaro Beltrn Rizo";"M";28;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
9933;"Wissem Ben Yahia";"M";19;176;65;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
10061;"Bengt-ke Bengtsson";"M";22;NA;NA;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
10189;"Hawley Bennett-Awad";"F";27;161;52;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
10317;"Iosif Konstantinovich Berdiyev";"M";27;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10445;"Herman Georges Berger";"M";24;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
10573;"Oscar Kristian Bergstrm";"M";21;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Flyweight";NA
10701;"Yohan Bernard";"M";26;188;80;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
10829;"Erika Bertnyi";"F";29;173;68;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
10957;"Fariborz Jafar Mostaghim Besarati";"M";25;159;53;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
11085;"Gustav Reinhold Betzn";"M";26;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Long Jump";NA
11213;"Muhammad Bashir Bhola Bhala";"M";25;175;90;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
11341;"Matthias Bieber";"M";27;181;85;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11469;"Yordan Bikov";"M";19;168;75;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middleweight";"Gold"
11597;"Ott Binder";"M";39;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
11725;"Pter Biros";"M";24;196;102;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";"Gold"
11853;"Bodo Bittner";"M";35;180;86;"West Germany-1";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
11981;"John Hutchison Black";"M";37;NA;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap";NA
12109;"Pierre Blanchard";"M";23;173;70;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
12237;"Bernadeta Grayna  Blechacz";"F";24;167;62;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Javelin Throw";NA
12365;"Millard Julian Bloomer, Jr.";"M";20;180;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
12493;"Vsevolod Mikhaylovich Bobrov";"M";29;180;79;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
12621;"Pascal Bodmer";"M";19;174;60;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
12749;"Zygmunt Bogdziewicz";"M";31;178;85;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
12877;"Xavier Boissy";"M";28;NA;59;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
13005;"Francisco C. Bollini";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
13133;"Kateryna Volodymyrivna Bondarenko";"F";21;175;60;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
13261;"Alexander ""Alec"" Bonnett";"M";46;182;95;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
13389;"Igor Boras";"M";26;NA;NA;"Bosnia and Herzegovina";"BIH";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Four";NA
13517;"Verka Borisova (-Stoyanova)";"F";25;170;64;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
13645;"Karl Borschke";"M";50;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
13773;"Hansjrg Bosshard";"M";24;176;69;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
13901;"Chafik Bouaoud";"M";17;177;74;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
14029;"Marcel Boulanger";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
14157;"Ouissem Bousnina";"M";24;188;77;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
14285;"Shaun Patrick Bownes";"M";21;194;93;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
14413;"Burhan Bozkurt";"M";NA;164;52;"Turkey";"TUR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
14541;"Mathieu Bragard";"M";25;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Gold"
14669;"John George Brandt, Jr.";"M";21;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
14797;"Ramn Bravo Prieta";"M";22;178;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
14925;"Dainis Bremze";"M";21;181;82;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
15053;"Charles Edward Brickley";"M";20;178;82;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Triple Jump";NA
15181;"Lawrence Brittain";"M";25;187;94;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
15309;"Kenneth L. ""Kenny"" Brokenburr";"M";31;179;77;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
15437;"Gayle Broughton";"F";20;174;70;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Silver"
15565;"Michael Brown";"M";23;179;74;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
15693;"Kurt Brugger";"M";18;185;86;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
15821;"Curt Allan Brunnqvist";"M";23;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
15949;"Antoni Brzozowski";"M";22;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
16077;"Donald Eaton Buck";"M";31;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
16205;"Danil Bugakov";"M";16;188;69;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
16333;"Horst Hardy Bulau";"M";17;177;68;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
16461;"Ryszard Burak";"M";22;185;92;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
16589;"Tatyana Ivanovna Burina";"F";21;163;68;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
16717;"Leslie Michele Burr-Howard (-Leneghan-)";"F";27;167;55;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Team";"Gold"
16845;"Gabriele ""Gaby"" Bumann";"F";24;170;57;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres";NA
16973;"James Aaron Butts";"M";26;188;82;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Triple Jump";"Silver"
17101;"Netai Chand Bysack";"M";31;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
17229;"Christiane Cadic (-le Stum)";"F";17;164;60;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
17357;"Jordi Joan Calafat Estelrich";"M";24;174;64;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";"Gold"
17485;"Chiara Calligaris";"F";36;167;57;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Three Person Keelboat";NA
17613;"Milagros Beatriz Cmere Puga";"F";23;178;63;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
17741;"Rachelle Campbell (-Clausen)";"F";19;178;63;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 400 metres";NA
17869;"Pierre Candelo";"M";34;171;88;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
17997;"Cao Ngc Phng Trnh";"F";23;NA;NA;"Vietnam";"VIE";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Extra-Lightweight";NA
18125;"Pedro Filipe Neto da Silva Caravana";"M";21;169;62;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
18253;"Antnio Carlos ""Carlo"" Aguilar Gouveia";"M";23;196;93;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
18381;"Luis Carmona Barrales";"M";29;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
18509;"Renata Carraretto";"F";24;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
18637;"Dylan Carter";"M";20;190;82;"Trinidad and Tobago";"TTO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Freestyle";NA
18765;"Mireia Casas Albiach";"F";23;162;57;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Windsurfer";NA
18893;"Albert Casteleyns";"M";19;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
19021;"Patricia Castro Ortega";"F";19;178;66;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
19149;"Enzo Cavazzoni";"M";24;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
19277;"Gheorghe Cefan";"M";25;188;78;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
19405;"Martin ernk";"M";29;182;78;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
19533;"Judith Andrea Chacn Ozuriaga";"F";22;152;53;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Featherweight";NA
19661;"Albert Alphonse Champoudry";"M";20;NA;NA;"Racing Club de France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres, Team";"Silver"
19789;"Chang Yen-Shu";"M";21;175;83;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Singles";NA
19917;"Charlot";"M";NA;NA;NA;"Cercle de l'Aviron Roubaix-4";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Gold"
20045;"rika Benildo Chvez Quintero";"F";22;170;56;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
20173;"Chen Chin-Sen";"M";23;178;86;"Chinese Taipei-2";"TPE";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
20301;"Chen Xiuke";"M";31;183;73;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Multihull";NA
20429;"Sergey Pavlovich Cherepanov";"M";20;181;70;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
20557;"Francis ""Frans"" Chetcuti";"M";36;177;80;"Malta";"MLT";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";NA
20685;"Anna Chiejine";"F";26;170;62;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
20813;"Gheorghe Chiper";"M";23;176;72;"Romania";"ROU";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Men's Singles";NA
20941;"Ren Gaston Chocat";"M";27;185;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Silver"
21069;"Choi Su-Min";"F";19;165;53;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Backstroke";NA
21197;"Shagun Chowdhary";"F";29;NA;NA;"India";"IND";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Trap";NA
21325;"Hjalmar Johan Christoffersen";"M";22;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Silver"
21453;"John Robert ""Bob"" Churchill";"M";33;173;64;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
21581;"Stanisaw Kazimierz Cikowski";"M";25;170;67;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
21709;"Guido Citterio";"M";20;NA;NA;"Italy";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
21837;"Stephen Edward ""Steve"" Clark";"M";17;180;67;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
21965;"Campbell Ian Clayton-Greene";"M";21;192;81;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
22093;"lodie Pascaline Clouvel";"F";23;182;69;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
22221;"Alfredo Coello";"M";45;NA;NA;"Paraguay";"PAR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
22349;"Jacinta Joan Coleman (-Sweet, -Gray)";"F";26;167;55;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
22477;"Stefanie Lyn ""Stef"" Collins";"F";29;168;63;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
22605;"Rob Compas";"M";25;191;79;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
22733;"Andrea Consigli";"M";21;187;74;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
22861;"Arthur Leonard ""Rusty"" Cook";"M";24;NA;NA;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
22989;"Paul Coppejans";"M";31;183;72;"Belgium";"BEL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
23117;"Renato Cornett";"M";19;174;60;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
23245;"Egidio Cosentino";"M";25;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
23373;"Elio Cotena";"M";23;165;57;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
23501;"Steven Cousins";"M";19;182;75;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Men's Singles";NA
23629;"Reginald Percy Crabbe";"M";22;NA;NA;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
23757;"Andr Crpin";"M";28;174;68;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Pole Vault";NA
23885;"Adrian Croitoru";"M";21;183;90;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
24013;"Carolyn Crudgington";"F";27;168;67;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Bronze"
24141;"Stefan Csorich";"M";26;171;78;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24269;"Peter Sydney Cullen";"M";24;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Javelin Throw";NA
24397;"Gordon S. Currie";"M";30;NA;NA;"Canada-1";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
24525;"Pawe Czapiewski";"M";30;178;57;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
24653;"Pedro Henrique de Miranda da Cunha";"M";28;189;85;"Brazil-2";"BRA";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
24781;"Olivier Nicholas Andr Dacourt";"M";21;180;72;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
24909;"Dai Jianfen";"F";19;171;67;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
25037;"Charles Harwood ""Chuck"" Dalton";"M";24;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
25165;"Daniele Danesin";"M";26;182;70;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
25293;"Jozef Dao";"M";25;183;87;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
25421;"Jean Robert Georges Marie Dary";"M";30;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
25549;"Charles Frederick ""Charlie"" Davey";"M";25;NA;NA;"England";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
25677;"Dwight Filley Davis, Sr.";"M";24;183;86;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";NA
25805;"William George ""Bill"" Day";"M";18;NA;NA;"Australia";"AUS";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
25933;"Merel Manon de Blaey";"F";25;172;65;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";"Gold"
26061;"De Coulombier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
26189;"Jos-Ricardo de Jess";"M";16;NA;NA;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
26317;"de Lagardire";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
26445;"Lus Jos Braamcamp Cardoso  de Meneses Margaride";"M";21;NA;NA;"Portugal";"POR";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
26573;"Sem De Ranieri";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Standing, 300 metres, Team";NA
26701;"Eric Antoine Ghislain Joseph  De Spoelberch";"M";32;NA;NA;"Belgium-1";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
26829;"Nathan Douglas Deakes";"M";23;183;66;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 20 kilometres Walk";NA
26957;"Paul Auguste Joseph Dedein";"M";NA;NA;NA;"France-2";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
27085;"Thomas Dekker";"M";19;188;69;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Individual Time Trial";NA
27213;"Jos Delaval";"M";27;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
27341;"Fabrizio Della Fiori";"M";24;204;102;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
27469;"Teodor Demetriad";"M";24;191;100;"Romania";"ROU";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
27597;"Victor Denis";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
27725;"Bruce Phillip Derlin";"M";26;180;76;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Doubles";NA
27853;"Marcel Cyr Desprets";"M";41;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
27981;"Charles Paul Dewachtere";"M";24;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
28109;"Gary di Silvestri";"M";47;183;82;"Dominica";"DMA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
