9584;"Alexei Beletsky";"M";22;177;NA;"Israel-2";"ISR";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
9712;"Duarte Manuel Pinto Coelho de Almeida Bello";"M";27;174;89;"Symphony";"POR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
9840;"Juan Pedro Belza Jaurrieta";"M";24;173;69;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
9968;"Abdelhafid Benchabla";"M";21;184;81;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Heavyweight";NA
10096;"Nassima Saleha Benhamouda ep Akouche";"F";34;180;67;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
10224;"Stuart Benson";"M";32;195;93;"Great Britain-1";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
10352;"Dmitry Vladimirovich Berestov";"M";24;180;105;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";"Gold"
10480;"James Hunter Bergeson";"M";27;183;86;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Silver"
10608;"Jzsef Berkes (Bittenbinder-Szendrey)";"M";21;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
10736;"Rufino Bernedo Zorzano";"M";25;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
10864;"Charlus Michel Bertimon";"M";31;187;88;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
10992;"Louis Bessire";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
11120;"Janet Clouston Bewley-Cathie-Wardell-Yerburgh (-Cooksey)";"F";24;160;60;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Individual";NA
11248;"Bruno Bianchi";"M";16;183;74;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
11376;"Franco Bieler";"M";25;NA;NA;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
11504;"Syed Abbas Haider Bilgrami";"M";18;167;56;"Pakistan";"PAK";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
11632;"Stephen John ""Steve"" Binns";"M";28;170;57;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
11760;"Friedrich ""Fritz"" Bischoff";"M";30;NA;NA;"Germania II";"GER";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";"Bronze"
11888;"Novica Bjelica";"M";25;202;97;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
12016;"Penelope ""Penny"" Blackmore";"F";20;166;49;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
12144;"Frances Christopher Buchan Bland";"M";22;182;70;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
12272;"Hichem Blida";"M";26;172;54;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Bantamweight";NA
12400;"Harri Juhani Blumn";"M";17;175;71;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
12528;"Piotr Sebastian Bochenek";"M";25;201;80;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Pairs";NA
12656;"Jan ""Jean"" Boedts";"M";31;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
12784;"Olga Mikhaylovna Bogoslovskaya (Naumkina-, -Guberniyeva, -Vasilyeva)";"F";28;166;54;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
12912;"Athina Bokhori";"F";22;179;63;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
13040;"Lyndon Bolton";"M";49;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
13168;"Elisabeth Bonetsmller";"F";21;165;57;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's High Jump";NA
13296;"Johan Klaas Bontekoe";"M";21;193;89;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
13424;"Richard John Bordewick";"M";25;195;91;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
13552;"Fausto Bormetti";"M";22;NA;NA;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
13680;"Ernest Bory";"M";42;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Literature, Lyric Works";NA
13808;"Konstantinos Botasis";"M";NA;NA;NA;"Athens-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";NA
13936;"Gatan Boucher";"M";31;170;75;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
14064;"Stella Boumi";"F";20;172;58;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Backstroke";NA
14192;"Charles Bouvier";"M";37;NA;NA;"Switzerland-1";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
14320;"Grant Boyce";"M";28;175;68;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
14448;"Marinus Rasmussen Brup";"M";41;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Literature";NA
14576;"Ali Brakchi";"M";26;180;75;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
14704;"Julius Helmut Braselmann";"M";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Gold"
14832;"Urs Brechbhl";"M";33;168;64;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
14960;"Roberto Florencio Breppe Sokosoppi";"M";23;175;71;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
15088;"Kim Briggs";"F";23;165;63;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
15216;"Brittany Broben";"F";16;163;52;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Platform";"Silver"
15344;"Kajetan Tomasz Broniewski";"M";25;187;92;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Single Sculls";NA
15472;"Benjamin Chambers Brown";"M";67;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
15600;"Victoria Brown";"F";22;NA;NA;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
15728;"Giuseppe Brumatti";"M";23;190;88;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
15856;"Hkon Brusveen";"M";28;NA;NA;"Norway";"NOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
15984;"Vitaliy Stepanovych Bubon";"M";21;192;99;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
16112;"Richard Bucknor";"M";21;186;81;"Jamaica";"JAM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
16240;"Anton ""Toni"" Bhler";"M";26;177;75;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
16368;"Arthur William ""Ted"" Bull";"M";NA;NA;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Single Sculls";NA
16496;"Jervis Watson Burdick";"M";23;183;68;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
16624;"Beatrice Brki (-Gautschi)";"F";23;166;62;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Springboard";NA
16752;"Nicolas Burtin";"M";22;182;82;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
16880;"Fernando Bustos Castaeda";"M";24;170;64;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
17008;"Nataliya Vasilyevna Buzunova";"F";22;172;66;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Bronze"
17136;"Cabanac";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Vaulting, Individual";NA
17264;"Giulio Cagiati";"M";NA;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
17392;"Hugo Marinho Borges Calderano";"M";20;182;74;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
17520;"Sherry Lynn Calvert";"F";21;183;70;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Javelin Throw";NA
17648;"Dayane Camilo da Silva";"F";22;160;46;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
17776;"Delfin Campo Galindo";"M";21;NA;NA;"Spain";"ESP";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
17904;"Santiago Caete Pastor";"M";21;159;57;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
18032;"Geoffrey Lewis ""Geoff"" Capes";"M";23;197;139;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
18160;"Georges Carcagne";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Lightweight";NA
18288;"Carlos Roberto Rocha Gallo";"M";20;168;61;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
18416;"Danilo Caro Guarnieri";"M";30;175;74;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";NA
18544;"Paul Carrichon";"M";43;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
18672;"Deirdre Susan Caruana (-Farrugia)";"F";19;160;54;"Malta";"MLT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
18800;"Helen Mary Casey";"F";30;167;58;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
18928;"Luigi Castiglione";"M";25;163;48;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
19056;"John Catliff";"M";23;190;87;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
19184;"Diogo Furtado de Antas de Almeida Cayolla";"M";21;189;78;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Two Person Keelboat";NA
19312;"Celso Ferreira";"M";21;173;69;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
19440;"Elizabeth Cervantes Quaas";"F";22;NA;NA;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
19568;"Visit Chaicharoen";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
19696;"Chan Peng Soon";"M";24;175;68;"Malaysia";"MAS";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Mixed Doubles";NA
19824;"Nicols Chaparro";"M";21;180;76;"Paraguay";"PAR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
19952;"Olga Charvtov (-Kriov)";"F";21;172;68;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Bronze"
20080;"Yuriy Volodymyrovych Cheban";"M";18;185;93;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
20208;"Chen I-Chuan";"F";21;168;56;"Chinese Taipei";"TPE";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
20336;"Chen Zhongyun";"M";35;182;82;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
20464;"Nikolay Nikolayevich Chernetsky";"M";20;186;74;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
20592;"Petro Dmytrovych Chevhun";"M";26;180;78;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
20720;"Sergey Sergeyevich Chikalkin";"M";24;197;95;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
20848;"Linda Rae Chisholm";"F";26;188;64;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Silver"
20976;"Choi Bok-Ran";"F";23;165;62;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
21104;"Alexander ""Alex"" Chola";"M";24;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
21232;"Conrad Adolf Christensen";"M";30;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
21360;"Chu Shisheng";"M";24;182;73;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
21488;"Gino Ciabatti";"M";NA;NA;70;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
21616;"Gerd Cintl";"M";21;196;82;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";"Gold"
21744;"Sandie Clair";"F";24;160;60;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Sprint";NA
21872;"Lanece Clarke";"F";28;170;52;"Bahamas";"BAH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
22000;"Johan Fogh Clementz";"M";25;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Light-Heavyweight";NA
22128;"Elisa Nom Cobaea";"F";34;156;50;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
22256;"Avraham ""Avi"" Cohen";"M";19;176;73;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
22384;"Philippe Colin";"M";28;200;88;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
22512;"Luca Colombo";"M";22;190;78;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
22640;"Javier Condor Long";"M";23;180;78;"Costa Rica";"CRC";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
22768;"Margarida Conte";"F";34;162;62;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
22896;"Gloria Janet Cooke-Wigney";"F";22;165;55;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 80 metres Hurdles";NA
23024;"Chantal Corbrejaud (Rabineau-)";"F";21;158;52;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
23152;"Manuel Corrales Gallego";"M";35;NA;NA;"Spain";"ESP";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
23280;"Cludia de Paula Costa Magalhes";"F";18;156;46;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
23408;"Richard Couch";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
23536;"Ion Covaci";"M";23;180;71;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
23664;"John Houston Craige";"M";21;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
23792;"Anja Crevar";"F";16;164;49;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
23920;"David ""Dave"" Cropper";"M";22;185;73;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
24048;"Miguel Angel Cruz";"M";28;167;58;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
24176;"Octavian Cuciuc";"M";23;164;58;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
24304;"Diane S. Cummins";"F";30;165;50;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
24432;"Guy Cury";"M";26;181;74;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";NA
24560;"Maria Czenik";"F";31;167;54;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
24688;"Joo Bosco Quevado da Silva";"M";27;168;61;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
24816;"Charles Daniel Daggs";"M";19;178;59;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres Hurdles";NA
24944;"Daniel Alfredo Dal Bo";"M";28;185;78;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
25072;"Evangelos Damaskos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";"Bronze"
25200;"Marcia Fernanda Daniel";"F";22;172;64;"Dominica";"DMA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
25328;"Abdul Karim Daoud";"M";18;165;62;"North Yemen";"YAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
25456;"Dashzevgiin Namjilmaa";"F";20;172;78;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Discus Throw";NA
25584;"Adolf Karl Oskar Davids";"M";44;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
25712;"Martin Jay Davis";"M";34;177;68;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Team";NA
25840;"Giliante D'Este";"M";18;170;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";"Gold"
25968;"Francisco Carlos de Bricio";"M";41;180;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";NA
26096;"Bernard Marie Louis Joseph de Jvardat de Fombelle";"M";32;171;67;"France";"FRA";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
26224;"Henricus Johannes Maria ""Harry"" de Keijser";"M";23;169;57;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";NA
26352;"Julio Csar de Len Dailey";"M";21;174;NA;"Honduras";"HON";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
26480;"Patrice de Mullenheim";"M";22;170;63;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
26608;"douard Alphonse de Rothschild";"M";32;NA;NA;"Bagatelle Polo Club, Paris";"FRA";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";"Bronze"
26736;"Renzo De Vecchi";"M";18;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
26864;"Debailly";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
26992;"Anita Lucette DeFrantz";"F";23;180;72;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
27120;"Fabio Del Genovese";"M";21;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
27248;"Ernest Deleu";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
27376;"Werner Delmes";"M";26;177;75;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Bronze"
27504;"William ""Bill"" Demong";"M";17;178;66;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
27632;"Michael Dennis";"M";23;183;86;"New Zealand";"NZL";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
27760;"Andr Maurice Marcel Deryckre";"M";23;NA;NA;"Girl Pat";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
27888;"Claus Dethloff";"M";23;187;97;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Hammer Throw";NA
