9635;"Florence Elizabeth Bell";"F";17;156;59;"Ireland";"IRL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
9763;"Yana Borysivna Belomoina";"F";19;164;46;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
9891;"Afef Ben Ismail";"F";18;173;60;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
10019;"Michele Benedetti";"M";27;175;68;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
10147;"Lucas Rafael Bennazar Ortz";"M";35;183;86;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Trap";NA
10275;"Irbeh Sebti Benzine";"M";24;NA;NA;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
10403;"yvind Berg";"M";20;185;73;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
10531;"Sigurur Bergmann";"M";27;187;108;"Iceland";"ISL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Heavyweight";NA
10659;"Mikhail Adamovich Bernadsky";"M";27;165;57;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Featherweight";NA
10787;"Roger Manuel Berrio Hernndez";"M";19;NA;62;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Featherweight";NA
10915;"Clifton Bertrand";"M";24;184;75;"West Indies Federation";"WIF";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
11043;"Francis Mark Bethwaite";"M";24;185;74;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
11171;"Vasily Viktorovich Bezsmelnitsyn";"M";19;176;76;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
11299;"Damir Biani";"M";27;194;95;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Bronze"
11427;"Eric James Bigby";"M";24;185;80;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
11555;"Josef Bm";"M";23;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";NA
11683;"Jonah Kipchirchir Birir";"M";20;168;52;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
11811;"Sonia Bisset Poll";"F";29;178;83;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Javelin Throw";NA
11939;"Halfdan Bjlgerud";"M";22;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
12067;"Gavril Blajek";"M";21;181;83;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
12195;"Miroslav Blat'k";"M";27;182;77;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12323;"Teodor ""Tore"" Blom";"M";20;NA;NA;"Sweden";"SWE";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
12451;"Thomas Louis ""Tom"" Boast";"M";22;NA;NA;"Australia";"AUS";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Backstroke";NA
12579;"Joanna Bodak";"F";18;167;47;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
12707;"Sylwia Katarzyna Bogacka";"F";22;162;57;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
12835;"Miroslav Bedich Bhnel";"M";46;NA;NA;"Czechoslovakia";"TCH";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Literature";NA
12963;"Elena Boledoviov (-Dugoviov)";"F";27;164;56;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
13091;"Marco Bonamico";"M";23;200;94;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";"Silver"
13219;"Dante Boninfante";"M";35;188;85;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
13347;"Yaowapa Boorapolchai";"F";19;159;49;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Flyweight";"Bronze"
13475;"Luigi Borghetti";"M";25;171;73;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
13603;"Jen Borovszki";"M";36;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
13731;"Hans-Friedrich Bse";"M";34;178;68;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
13859;"Peter Frits Bots";"M";22;182;73;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Double Sculls";NA
13987;"Jean-Marie Bouffechoux";"M";31;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
14115;"lodie Bourgeois-Pin";"F";23;163;55;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
14243;"Scott Bowden";"M";21;175;65;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
14371;"Janet Margaret Boyle";"F";25;178;58;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's High Jump";NA
14499;"William Brooks Bradford";"M";36;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
14627;"Ablio Antnio Gonalves Brando";"M";NA;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
14755;"Ingeborg ""Inge"" Braumller (-Betz, -Machts)";"F";18;168;60;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's High Jump";NA
14883;"Elsebeth Brehm (-Jrgensen)";"F";18;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Women's Singles";NA
15011;"Frank Gerald Singlehurst Brewin";"M";22;NA;NA;"India";"IND";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
15139;"Norman Brinkworth";"M";28;180;70;"Pakistan";"PAK";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
15267;"Michael Warren ""Mike"" Brodie";"M";23;178;62;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
15395;"Victor Brooks";"M";27;177;71;"Jamaica";"JAM";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
15523;"George Henry Brown, Jr.";"M";20;185;79;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Long Jump";NA
15651;"Mary Alexandra ""Alex"" Bruce";"F";22;182;75;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Doubles";NA
15779;"Mara Brunetti";"F";20;167;48;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
15907;"Arto Kalervo Bryggare";"M";22;194;88;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 110 metres Hurdles";NA
16035;"Otto Bucher";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";"Silver"
16163;"Michael Nicholas Budrock";"M";22;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
16291;"Heinz Bker";"M";23;179;84;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Bronze"
16419;"Ahmed Naseer Bunda";"M";24;165;57;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Silver"
16547;"Simon Peter Burgess";"M";28;178;70;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
16675;"Gabriel Randolph Burnett";"M";24;170;73;"Barbados";"BAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
16803;"Gundola ""Gundi"" Busch (-Johansson)";"F";16;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Women's Singles";NA
16931;"Russell Charles Butler";"M";20;174;77;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Springboard";NA
17059;"Homer Morrison Byington";"M";26;NA;NA;"United States";"USA";"1906 Summer";1906;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
17187;"Ramn Cabrera";"M";34;162;51;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
17315;"Lawrence J. ""Larry"" Cain";"M";21;182;83;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";"Gold"
17443;"Umberto Caligaris";"M";22;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
17571;"Mbemba Camara";"M";NA;176;71;"Guinea";"GUI";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Middleweight";NA
17699;"David Hector ""Dave"" Campbell";"M";22;188;84;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
17827;"Catarina Juliana Camufal";"F";32;167;67;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
17955;"Agnes Catharina Canta";"F";43;NA;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
18083;"Corina Oana Cprioriu";"F";26;161;57;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Lightweight";"Silver"
18211;"Javier Careaga Taguea";"M";20;176;72;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
18339;"Marie Christine Carlsson (-Karlsson)";"F";26;180;73;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Double Sculls";NA
18467;"Rafael Carpio Surez";"M";30;182;82;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
18595;"Schuyler Anthony ""Sky"" Carron";"M";26;NA;NA;"United States-2";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";"Bronze"
18723;"Annacatia Casagrande";"F";28;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
18851;"John Richard Cassidy";"M";29;196;89;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
18979;"Aarne Frithiof Louis Castrn";"M";28;NA;NA;"Teresita";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
19107;"Stphane Cauterman";"M";19;172;58;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19235;"Alberto Cecchi";"M";28;165;54;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
19363;"Natalia Cerche (Nijelscaia-)";"F";28;171;67;"Moldova";"MDA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 10,000 metres";NA
19491;"Irak'li Ch'och'ua";"M";24;160;55;"Georgia";"GEO";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
19619;"Mussa Chamaune";"M";23;172;66;"Mozambique";"MOZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
19747;"Chang Chao-Chun";"M";21;165;62;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19875;"Germain Louis Marcel Chardin";"M";25;195;90;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
20003;"Arshad Ali Chaudry";"M";26;175;68;"Pakistan";"PAK";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Bronze"
20131;"Vasile Chelaru";"M";31;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
20259;"Chen Shaoguo";"M";21;171;50;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
20387;"Yinghua Cheng";"M";41;178;73;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Singles";NA
20515;"Emilee Cherry";"F";23;168;70;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Gold"
20643;"Izabella Maizza Chiappini";"F";20;170;59;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
20771;"Itaru Chimura";"M";30;175;73;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Boardercross";NA
20899;"Zdenk Chldek";"M";22;169;64;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";NA
21027;"Choi Jeong-Ryong";"M";39;174;74;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
21155;"Thanyalak Chotphibunsin";"F";17;159;47;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
21283;"Erik Christiansen";"M";23;198;89;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";NA
21411;"Nataliya Anatolyevna Chulkova";"F";22;170;56;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
21539;"Almudena Cid Tostado";"F";16;167;47;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
21667;"Anatolii Crcu";"M";23;178;94;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Bronze"
21795;"Ellery Harding Clark";"M";22;180;NA;"United States";"USA";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";"Gold"
21923;"Henning Brunsgaard Clausen";"M";32;170;62;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
22051;"Arthur John Clifton";"M";26;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Heavyweight";NA
22179;"Ian Cockerline";"M";21;181;84;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Men's Singles";NA
22307;"Thibault Colard";"M";24;187;70;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Bronze"
22435;"John Sheldon Collier";"M";20;185;75;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";"Bronze"
22563;"Drago Cristian Coman";"M";19;176;62;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
22691;"Tina M. Connelly";"F";30;165;52;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 10,000 metres";NA
22819;"John Patrick ""Pat"" Convery";"M";NA;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
22947;"Malcolm Douglas Cooper";"M";24;170;76;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
23075;"Stephen Donald ""Steve"" Corkin";"M";28;175;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
23203;"Federico A. Corts";"M";22;176;85;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
23331;"Alin Coste";"M";24;201;95;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
23459;"Flicien Jules mile Courbet";"M";20;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
23587;"John Arthur Cox Bransford IV";"M";35;196;95;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
23715;"Justann John Crawford";"M";19;177;75;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
23843;"Gheorghe Cristoloveanu";"M";24;NA;NA;"Romania";"ROU";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
23971;"Charl Crous";"M";21;194;88;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
24099;"Gabriella Cspe";"F";15;170;56;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
24227;"Julio Csar Cufre";"M";21;177;69;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
24355;"Nicol upkov";"F";17;174;60;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
24483;"Franc Cvenkelj";"M";30;NA;NA;"Yugoslavia";"YUG";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
24611;"Francesco D'Aniello";"M";39;170;80;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Double Trap";"Silver"
24739;"Wagner Machado da Silva";"M";19;195;88;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
24867;"Ulf Reinhold Dahln";"M";31;188;90;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24995;"Ferruccio Dalla Torre";"M";32;183;95;"Italy-1";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
25123;"douard Dammann";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Single Sculls";NA
25251;"Ivo Danilevi";"M";31;188;107;"Czech Republic-2";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
25379;"Dennis Theodore Darling";"M";21;183;77;"Bahamas";"BAH";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
25507;"Per Anders Daun";"M";24;176;66;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
25635;"Lynn Davies";"M";22;185;77;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
25763;"Irina Andreyevna Davydova";"F";24;170;65;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
25891;"lvaro de Arriba Lpez";"M";22;177;69;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
26019;"Robert Francois ""Rob"" de Castella";"M";23;180;65;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
26147;"Joeri Jan de Groot";"M";27;180;70;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
26275;"Thomas ""Tom"" De La Hunty";"M";27;181;90;"Great Britain-1";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
26403;"Rita Mombiela de Luna";"F";46;162;52;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
26531;"Jorge Frias de Paula";"M";NA;178;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
26659;"Neil De Silva";"M";22;175;75;"Trinidad and Tobago";"TTO";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
26787;"Jan Robert de Wilde";"M";31;188;97;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
26915;"Thomas Marshall ""Tom"" Deckard";"M";20;175;66;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
27043;"Lucien Dehoux";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
27171;"Giovanni Delago";"M";NA;178;NA;"Italy";"ITA";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
27299;"Jorge Delgado Panchana, Jr.";"M";18;182;64;"Ecuador";"ECU";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
27427;"Nelson Walter Demarco Riccardi";"M";23;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
27555;"Grard Denecheau";"M";33;171;75;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
27683;"Maurice Deprez";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27811;"Nathalie Desmares";"F";25;162;54;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
