53929;"Pawe Krzysztof Jarosiski";"M";25;195;99;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
54057;"Mahsa Javer";"F";22;173;62;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Single Sculls";NA
54185;"Maurice Jhin";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
54313;"Graeme M. Jennings";"M";22;172;63;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
54441;"Johannes Robert Jensen";"M";20;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
54569;"Jeong Myeong-O";"M";24;173;62;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
54697;"James Sherman Jett";"M";21;180;75;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
54825;"Asenathi Jim";"M";20;176;65;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";NA
54953;"Jo Deok-Haeng";"M";21;170;62;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
55081;"Otto Olavus Johannessen";"M";25;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
55209;"Jennie Caroline Eleonore Johansson";"F";24;188;71;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
55337;"Brandy K. Johnson (-Scharpf)";"F";15;150;42;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
55465;"Stone Edward Johnson";"M";20;188;79;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
55593;"Lucien Hector Jonas";"M";52;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
55721;"Raymond ""Ray"" Jones";"M";20;185;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Middleweight";NA
55849;"rir Jnsson";"M";21;NA;NA;"Iceland";"ISL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
55977;"Karen Julia Josephson";"F";24;162;55;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
56105;"Bent Jrgensen";"M";27;180;83;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
56233;"Ivan Juki";"M";22;198;95;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Double Sculls";NA
56361;"Milan Jurina";"M";22;195;110;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56489;"Sekou Kaba";"M";25;188;88;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
56617;"Ali Mohamed El-Sayed El-Kaf";"M";28;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
56745;"Yoshihiko Kajiyama";"M";30;187;80;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
56873;"Viktoriya Viktorovna Kalinina";"F";27;183;74;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Gold"
57001;"Abubaker Ali Kamal";"M";24;160;55;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
57129;"Moses Kamut";"M";22;172;74;"Vanuatu";"VAN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
57257;"Paula Kann (-Valar)";"F";25;165;63;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
57385;"Reit Karabacak";"M";30;170;82;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
57513;"Lisa Ann Kari";"F";25;186;81;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
57641;"Lars Olof Karlsson";"M";24;184;76;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
57769;"Michelle Karvinen";"F";19;166;69;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
57897;"Dmitry Levonovich Kasperovich";"M";30;157;60;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58025;"Prodromos Katsantonis";"M";20;180;73;"Cyprus";"CYP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
58153;"Setsuo Kawada";"M";26;169;68;"Boreas";"JPN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
58281;"Roman Kazantsev";"M";23;196;92;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
58409;"Maria ""Marijke"" Kegge-Deege";"F";22;165;59;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
58537;"Melvin Dean Kelley";"M";20;180;75;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Gold"
58665;"Albert Joseph Kempster";"M";33;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Running Target, Single Shot";NA
58793;"Suwan Kerd-Orn";"M";23;167;73;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
58921;"Laurel Keye Brassey Kessel";"F";34;170;60;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
59049;"Nancy Khalaf";"F";14;164;56;"Lebanon";"LIB";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
59177;"Nazar Muhammad Khan Malik";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
59305;"Shamil Shamshatdinovich Khisamutdinov";"M";21;165;68;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Gold"
59433;"Aleksandar Ivanov Khristov";"M";24;170;54;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";"Silver"
59561;"Tomohiro Kida";"M";28;166;78;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
59689;"Satoshi Kikuchi";"M";24;186;85;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
59817;"Kim Chun-Hui";"F";25;166;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Discus Throw";NA
59945;"Kim Ho-Jun";"M";19;176;62;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Halfpipe";NA
60073;"Kim Jong-Dal";"M";18;173;85;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Heavyweight";NA
60201;"Kim Sang-Gyeom";"M";25;182;88;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
60329;"Kim Yeong-Ho";"M";21;180;70;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
60457;"Silvan Kindle";"M";23;NA;NA;"Liechtenstein";"LIE";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
60585;"Eleni Kiosi";"F";19;184;69;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
60713;"Oliver Leonard Kirk";"M";20;NA;52;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Boxing";"Boxing Men's Bantamweight";"Gold"
60841;"Ferenc Kiss";"M";25;180;69;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
60969;"Suguru Kiyokawa";"M";27;180;86;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
61097;"Janis Kristin Klecker (Horns-)";"F";32;168;48;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
61225;"Ferenc Klics (Klitsch-)";"M";24;178;99;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
61353;"Wilhelm Hermann Klopfer";"M";35;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
61481;"Bohumil Knek";"M";35;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
61609;"Leif Knudtzon";"M";28;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
61737;"Ekrem Koak";"M";21;180;74;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
61865;"Angel Kodinov";"M";18;188;88;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
61993;"Shah Kohli";"F";20;NA;NA;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Heavyweight";NA
62121;"Vladimr Kol";"M";20;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
62249;"ubomr Kolnk";"M";26;185;88;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62377;"Mria Konekov (-Tandlmaier)";"F";26;175;73;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
62505;"Ujitoshi Konomi";"M";43;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
62633;"Jantina Maria ""Tini"" Koopmans (-Huygens)";"F";24;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";NA
62761;"Aleksandr Gennadyevich Koreshkov";"M";29;181;84;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62889;"Pavel Nikolayevich Korpachov";"M";28;170;65;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
63017;"Fredrik Teodor Koskenniemi";"M";32;172;63;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
63145;"Oleh Kostromitin";"M";21;176;75;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 500 metres";NA
63273;"Dimitrios Kougevetopoulos";"M";20;178;70;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
63401;"Lajos Kovcs";"M";24;182;63;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
63529;"Yoshihiko Kowata";"M";27;173;72;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
63657;"Petar S. Krachmarov";"M";26;186;82;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
63785;"Dieter Krassnig";"M";24;174;80;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
63913;"Pemysl Krbec";"M";24;167;70;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64041;"Annette Krier";"F";19;NA;NA;"Luxembourg";"LUX";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
64169;"Josef K";"M";41;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
64297;"Mirjana Krsti";"F";24;173;65;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
64425;"Oleksandr Volodymyrovych Krykun";"M";30;194;125;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";"Bronze"
64553;"Valentin Alekseyevich Kubrakov";"M";28;195;93;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
64681;"Rodolphe ""Rudy"" Kugeler";"M";32;187;86;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Team";NA
64809;"Krisztin Kulcsr";"M";21;196;93;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
64937;"Wolfgang Kummer";"M";23;187;80;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65065;"Magdalena Kupiec (-Szuter)";"F";15;160;53;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
65193;"Gyrgy Krthy";"M";50;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
65321;"Pekka Juhani Kuusisto";"M";23;168;81;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65449;"Matija Kvasina";"M";26;180;72;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
65577;"Hercules Kyvelos";"M";21;175;67;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
65705;"Rafael Antonio Lacayo Paladino";"M";17;178;59;"Nicaragua";"NCA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
65833;"A. Lafontaine";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
65961;"Fernand ""Ferd"" Lahure";"M";23;178;75;"Luxembourg";"LUX";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
66089;"tienne Lalonde-Turbide";"M";23;195;59;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
66217;"Myriam Corinne Lamolle";"F";32;168;58;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
66345;"Edvin Landsem";"M";26;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
66473;"Denise June Langford";"F";14;162;49;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 400 metres Freestyle";NA
66601;"Beno Lapajne";"M";27;200;97;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
66729;"David ""Davy"" Larmour";"M";24;161;51;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
66857;"Lance Melvin Larson";"M";20;185;79;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";"Silver"
66985;"Violeta Lastakauskait";"F";26;184;72;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Pairs";NA
67113;"Laureano ""Lauren"" Bisan Etame-Mayer";"M";23;180;71;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Gold"
67241;"Shmuel Laviv-Lubin";"M";29;NA;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
67369;"Philip ""Phil"" Lawton";"M";30;178;68;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
67497;"Claudine le Comte";"F";22;167;60;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Individual";NA
67625;"Tatyana Romanovna Lebedeva";"F";24;170;61;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Triple Jump";"Silver"
67753;"Leopoldo Ledesma";"M";24;179;75;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
67881;"Lee Gi-Hyeong";"M";21;181;70;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
68009;"Lee Ji-Yeong";"F";24;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";"Silver"
68137;"Lee Seung-Gyun";"M";43;171;75;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
68265;"Hubert Jean Daniel Lefbvre";"M";21;NA;NA;"Union des Socits Franais de Sports Athletiques";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
68393;"Rajmund Lehnert";"M";23;183;75;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
68521;"Peter Leismller";"M";29;184;107;"Austria-1";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
68649;"Albert Franz Lemnitz";"M";21;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
68777;"Renzo Len Garca";"M";25;186;71;"Peru";"PER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
68905;"Danilo Salamanca Lerio, Jr.";"M";19;162;48;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Flyweight";NA
69033;"Evita Elisabeth Leter";"F";21;NA;NA;"Suriname";"SUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
69161;"Pierre Lvisse";"M";24;177;60;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 10,000 metres";NA
69289;"Tomasz Antoni Leaski";"M";25;169;67;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
69417;"Khai Kam ""Johnny"" Li";"M";18;186;80;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
69545;"Li Yajun";"F";23;151;53;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Featherweight";NA
69673;"Istvn Lichteneckert";"M";31;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";"Bronze"
69801;"Carrie Lightbound (-Buday)";"F";21;173;68;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
69929;"Francisco Alberto Limardo Gascn";"M";21;180;75;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Team";NA
70057;"Karl Sune Ingemar Lindbck";"M";44;169;69;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
70185;"Peter Peja Rutger Lindholm";"M";27;181;75;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";NA
70313;"Wolfgang Linger";"M";19;177;75;"Austria-2";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Mixed (Men)'s Doubles";NA
70441;"Rubn Lira Aviles";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
70569;"Liu Guangbin";"M";22;188;80;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
70697;"Liu Yun";"F";22;180;76;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
70825;"Xavier Llobet Sallent";"M";30;178;64;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
70953;"Samuel Loch";"M";25;185;92;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
71081;"Aurlien Lohrer";"M";24;170;67;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
71209;"Warren Long";"M";28;167;67;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
71337;"Daniel Lpez Pinedo";"M";32;190;88;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
71465;"Sergio Lpez Alpez";"M";24;176;70;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
71593;"Bruno Loscos";"M";18;170;65;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
71721;"Cesare Lovati";"M";28;171;70;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
71849;"Jaime Lozano";"M";20;172;63;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";NA
71977;"Roxana Maria Luca";"F";19;164;55;"Romania";"ROU";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Women's Singles";NA
72105;"August Max Otto Ludwig";"M";35;178;NA;"Germany-2";"GER";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
72233;"Luis Ral Luna Lemus";"M";20;195;89;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
72361;"Jacob Lars Lundstrm";"M";37;NA;NA;"May Be VII";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
