9821;"Viktor Belyakov";"M";21;173;69;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
9949;"Mounir Benamadi";"M";26;168;66;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
10077;"Lars Hkan Bengtsson";"M";27;173;66;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";NA
10205;"Jean-Baptiste Benoy";"M";21;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
10333;"Viktor Fedorovych Berendiuha";"M";26;186;96;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
10461;"Peter Berger";"M";18;196;104;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
10589;"Miroslav Beri";"M";23;198;92;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";"Silver"
10717;"Giuseppe Bernardoni";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
10845;"Marius Berthet";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
10973;"Doina Ofelia Beliu-Melinte";"F";23;171;59;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 800 metres";NA
11101;"Jacek Beutler";"M";24;191;98;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Heavyweight";NA
11229;"Chad Michael Biafore";"M";29;182;84;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11357;"Stefania Biegun";"F";24;160;60;"Poland";"POL";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
11485;"Jhonny Senen Bilbao Bande";"M";33;188;95;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed One Person Dinghy";NA
11613;"David Bingham";"M";21;180;70;"Buraddoo";"AUS";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
11741;"Mihai Brzu";"M";25;173;62;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
11869;"Janaka Biyanwila";"M";31;NA;NA;"Sri Lanka";"SRI";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Springboard";NA
11997;"Cecil Roberts Blackbeard";"M";NA;NA;NA;"South Africa-2";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Doubles";NA
12125;"Fernando Blanco Garell";"M";21;166;62;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
12253;"Sabine Blemenschtz";"F";15;163;55;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
12381;"Joshua Bluhm";"M";19;187;95;"Germany-3";"GER";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
12509;"Iginia Boccalandro Valentina";"F";36;178;85;"Venezuela";"VEN";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Women's Singles";NA
12637;"Istvn Bodor";"M";25;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
12765;"Mauro Bogliatto";"M";21;188;76;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's High Jump";NA
12893;"Anne Boixel";"F";27;171;60;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
13021;"Nikolay Valeryevich Bolshakov";"M";24;176;76;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
13149;"Emil Bondev";"M";26;183;79;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
13277;"Mauro Bonomi";"M";19;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
13405;"Anke Borchmann (Grnberg-)";"F";22;176;65;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Gold"
13533;"Thore Leif Brjesson";"M";27;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
13661;"Zenon Yanovich Bortkevich";"M";27;179;80;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
13789;"Joseph Robert  ""Joe"" Bost";"M";19;160;63;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Lightweight";NA
13917;"Noureddine Bouchaal";"M";21;NA;NA;"Morocco";"MAR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
14045;"Fernand Boulmant";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
14173;"Hammou Boutayeb";"M";NA;173;60;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
14301;"Ricardo Jos Boy";"M";24;NA;NA;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
14429;"Alberto Bozzato";"M";22;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
14557;"Marco Braida";"M";25;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
14685;"Tadeja Brankovi (-Likozar)";"F";18;163;65;"Slovenia";"SLO";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
14813;"Soa Brzdov";"F";19;161;50;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
14941;"Pablo Andrs Brenes Quesada";"M";22;172;60;"Costa Rica";"CRC";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
15069;"Maria Wilhelmina ""Rie"" Briejr (-Jutte)";"F";18;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 100 metres";NA
15197;"Herman Harold Brix";"M";21;190;100;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Shot Put";"Silver"
15325;"Trayvon Jaquez Bromell";"M";21;175;70;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
15453;"Ronald Leendert Brouwer";"M";25;177;75;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";"Silver"
15581;"Rosemary Edith Brown (-Alexander, -Fydler)";"F";19;173;62;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";NA
15709;"Ursula Bruhin";"F";35;166;66;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
15837;"Pietro Bruschi";"M";24;174;77;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
15965;"Keerati Bualong";"M";19;181;82;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
16093;"George Frederick Buckland";"M";25;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Silver"
16221;"Samuel Zanya ""Sam"" Bugri";"M";21;182;70;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
16349;"Bruno Buli";"M";22;181;75;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
16477;"Robert Brchler-Messer";"M";37;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";"Silver"
16605;"Donna Margaret Burke";"F";25;165;61;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Women's Singles";NA
16733;"Jordan Ernest Burroughs";"M";24;171;79;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Gold"
16861;"Lizanne Bussires (-Chafe)";"F";27;159;51;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
16989;"Buyanjavyn Batzorig";"M";25;170;66;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
17117;"Juan Sebastin Cabal Valds";"M";26;185;82;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Doubles";NA
17245;"Aspinwall Gardner Cadwalader";"M";20;183;91;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
17373;"Penait Calcai";"M";28;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
17501;"Neal John Caloia";"M";26;185;82;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
17629;"Lynn Cameron";"F";26;167;60;"Great Britain";"GBR";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
17757;"David Campbell-James";"M";34;175;69;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
17885;"Hans Candrian";"M";29;178;93;"Switzerland-1";"SUI";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
18013;"Catherine Capdevielle";"F";18;174;65;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";NA
18141;"Victoria Carb";"F";25;165;57;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
18269;"Paul Erik Olofsson Carlgren";"M";25;184;71;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
18397;"Andrea Alessandro Carnevale";"M";27;184;78;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
18525;"Cyrille Carr";"M";24;184;75;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
18653;"Michelle Denee Carter";"F";22;176;136;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Shot Put";NA
18781;"Horacio Casco Parejas";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
18909;"Enrico Castelli";"M";27;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
19037;"Ren Catalas";"M";NA;NA;57;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Featherweight";NA
19165;"Auguste Cavignac";"M";20;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
19293;"Zlatko Celent";"M";23;197;95;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Pairs";NA
19421;"Juan Ignacio Cerra";"M";23;180;100;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
19549;"Jonathan Knowlton ""Jon"" Chaffee";"M";23;183;68;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
19677;"Jennifer Germaine Dy Chan";"F";35;165;63;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
19805;"Somchai Chanthavanij";"M";29;175;75;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
19933;"Samruay Charonggool";"F";20;160;50;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 400 metres";NA
20061;"Nikolay Anatolyevich Chavkin";"M";28;189;74;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
20189;"Chen Feng-Yin";"F";24;170;69;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
20317;"Chen Yongliang";"M";20;164;60;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
20445;"Elaine Gayle Cheris (Ingram-)";"F";42;172;55;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Team";NA
20573;"Cheung King Lok";"M";25;172;77;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
20701;"Chiffre";"M";NA;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Unknown Event";NA
20829;"Jos Roberto Chirino";"M";20;171;71;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";NA
20957;"Choe Hyo-Sim";"F";22;159;63;"North Korea";"PRK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Middleweight";"Silver"
21085;"Choi Yong-Jin";"M";25;NA;NA;"South Korea";"KOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
21213;"Kali Elysia Christ";"F";22;170;65;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
21341;"Radmila Chrobokov";"F";17;167;52;"Czech Republic-2";"CZE";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
21469;"Aida Chuyko (-Sukoryabova)";"F";27;161;53;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Long Jump";NA
21597;"Vilis Cimmermanis";"M";27;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
21725;"Toma iman";"M";32;NA;NA;"Yugoslavia";"YUG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
21853;"Edward George Herris Clarke";"M";31;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
21981;"Franois Andr Clmencin";"M";53;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
22109;"Allen James Coage";"M";32;188;114;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Heavyweight";"Bronze"
22237;"Roy Riddell Coffin";"M";34;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
22365;"Phillip Walter ""Phil"" Coles";"M";29;175;68;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
22493;"Pierre Colnard";"M";39;186;128;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Shot Put";NA
22621;"Flvio da Conceio";"M";22;177;74;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Bronze"
22749;"Ion Constantin";"M";22;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
22877;"Emma C. Cooke";"F";55;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Women's Double Columbia Round";"Silver"
23005;"Aye Cora";"F";23;175;69;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
23133;"Waldemar ""Coroa"" Gonalves";"M";30;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
23261;"Jean Georges Cosmat";"M";26;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
23389;"Grald Cottier";"M";21;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
23517;"James Couttet";"M";26;168;67;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
23645;"Charles Jean Albert Marie Edmond Crahay";"M";30;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
23773;"Roman William Cress";"M";31;NA;NA;"Marshall Islands";"MHL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
23901;"Darryl Melwyn Cronje";"M";24;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
24029;"Anthony Leon Ignas Cruz";"M";19;178;66;"Malaysia";"MAS";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
24157;"Enrique Manuel Cubas Ypanaque";"M";22;167;70;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
24285;"Brenda Cuming";"F";30;160;65;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
24413;"Lisa Gaye Curry-Kenny";"F";18;170;62;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
24541;"Kurt Czekalla";"M";38;182;89;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";"Bronze"
24669;"Carlo Da Pr";"M";24;NA;NA;"Italy-1";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
24797;"Leon Daelemans";"M";23;176;64;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
24925;"Julie Daigneault";"F";19;159;52;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Freestyle";NA
25053;"John Daly";"M";24;175;79;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Skeleton";"Skeleton Men's Skeleton";NA
25181;"Thibaut Amani Danho";"M";22;185;82;"Cote d'Ivoire";"CIV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Freestyle";NA
25309;"Adrian Delano Dantley";"M";21;195;95;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Gold"
25437;"Andreas Dscher";"M";20;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
25565;"Ion David";"M";NA;NA;NA;"Romania";"ROU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Shot Put";NA
25693;"Irving Cyril Davis";"M";27;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
25821;"Troy Michael Dayak";"M";21;178;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
25949;"Kevin De Bont";"M";21;173;74;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
26077;"Marcello De Dorigo";"M";22;170;60;"Italy";"ITA";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
26205;"Marjolein Elisabeth de Jong";"F";24;185;75;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
26333;"Oscar de Larrazbal";"M";20;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Bantamweight";NA
26461;"Valre De Moer";"M";NA;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
26589;"Renato De Riva";"M";22;178;73;"Italy";"ITA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
26717;"Jos Guilherme de Toledo";"M";22;193;97;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
26845;"Peter Sweetser Dean";"M";21;201;102;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";"Bronze"
26973;"John Vincent Deeney";"M";33;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Pairs";NA
27101;"Juan del Campo Esteiban";"M";25;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
27229;"Geert Deldaele";"M";24;180;75;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
27357;"Elena Delle Donne";"F";26;195;86;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Gold"
27485;"Mahmut Demir";"M";22;184;120;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
27613;"Ulrike Denk";"F";20;170;53;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres Hurdles";NA
27741;"Edgard Derouet";"M";37;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
27869;"Elisabetta Dessy (-Dibiasi-)";"F";18;180;58;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
27997;"Glen Vincent Dexter";"M";23;183;80;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
28125;"Ahmed Diab";"M";30;178;75;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
28253;"Ivo Luis Aldazabal Diaz";"M";32;190;90;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
28381;"Jan Philippe Diddens";"M";21;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
