67969;"Lee In-Hun";"M";21;180;76;"South Korea";"KOR";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
68097;"Lee Sang-Gi";"M";22;186;85;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
68225;"Terence John ""Terry"" Leece";"M";26;179;70;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
68353;"Ionela Livia Lehaci";"F";21;178;57;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
68481;"Stanley Leigh";"M";18;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
68609;"Tom Lemaire";"M";24;185;72;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
68737;"Abe Lenstra";"M";27;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
68865;"Witalis Leporowski";"M";29;178;78;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
68993;"Petar Lesov";"M";19;168;50;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Flyweight";"Gold"
69121;"Lise Annique Leveille";"F";18;165;53;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
69249;"Norman Lewis";"M";32;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
69377;"Li Hongping";"M";21;169;60;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
69505;"Li Wei";"M";30;182;72;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
69633;"Liao Chin-Ming";"M";22;170;98;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
69761;"Ulf Lienhard";"M";25;185;73;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
69889;"Anderson Chee Wei Lim";"M";16;166;62;"Brunei";"BRU";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Freestyle";NA
70017;"Panagiotis Linardakis";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
70145;"Margit Catharina Lindgren";"F";20;167;53;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
70273;"Erik Valter Lindstrm";"M";30;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
70401;"Yuliya Vyacheslavovna Lipnitskaya";"F";15;158;NA;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Women's Singles";NA
70529;"Garrick L. ""Rick"" Littlewood";"M";31;180;78;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
70657;"Liu Xianwei";"M";22;175;69;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,500 metres";NA
70785;"John Arthur Ljunggren";"M";28;178;59;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";"Gold"
70913;"Jurriaan Lobbezoo";"M";23;180;77;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
71041;"William Frederick ""Willy"" Logan";"M";20;NA;NA;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
71169;"Lopez (Lopepe-) Lomong";"M";23;180;69;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
71297;"Mara Camila Lopera Valle";"F";21;154;54;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
71425;"Mara Lpez Garca";"F";26;170;62;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
71553;"Franz Lorette";"M";21;178;69;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
71681;"Evdokia Loukangou";"F";16;177;NA;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
71809;"William Lower";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 20 kilometres";NA
71937;"Luan Guilherme de Jesus Vieira";"M";23;180;71;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Gold"
72065;"Martyn Taylor Lucking";"M";22;191;102;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Shot Put";NA
72193;"Virgil William ""Virg"" Luken";"M";22;175;82;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";"Gold"
72321;"Bengt Johan Lundholm";"M";24;184;73;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
72449;"Michael Luschan";"M";26;181;86;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
72577;"Lwin U Maung Maung";"M";37;179;95;"Myanmar";"MYA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed One Person Dinghy";NA
72705;"Tamara Alekseyevna Lyukhina-Zamotaylova";"F";21;156;50;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
72833;"Aurel Macarencu";"M";25;188;88;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
72961;"Fumihiko Machida";"M";23;172;70;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
73089;"Gilchrist Stanley Maclagan";"M";28;NA;54;"Leander Club-1";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Gold"
73217;"Marion Madine";"F";25;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
73345;"Michele Maffei";"M";21;178;79;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Team";NA
73473;"Rolf Carl Gustaf Magnusson";"M";30;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
73601;"William Victor ""Bill"" Mahony";"M";19;180;70;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
73729;"Fabio Maj";"M";27;183;78;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
73857;"Taoufik Makhloufi";"M";24;170;67;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
73985;"Ryszard Malcherczyk";"M";22;182;82;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Triple Jump";NA
74113;"Blai Mallarach Gel";"M";24;187;87;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
74241;"George Mambosasa";"M";20;169;61;"Malawi";"MAW";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
74369;"Gary Mandy";"M";28;182;76;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
74497;"Franz Otto Mnnel";"M";24;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
74625;"Vincenzo ""Cencio"" Mantovani";"M";22;171;70;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
74753;"Abbondio Marcelli";"M";24;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
74881;"Marcus Vincius Freire Simes";"M";21;195;87;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Silver"
75009;"Orazio Mariani";"M";21;179;76;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Silver"
75137;"Vasile Mariuan";"M";25;184;94;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Heavyweight";NA
75265;"Magdolna ""Magda"" Maros";"F";24;170;56;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Team";"Bronze"
75393;"Stephen Alistair Marsh";"M";24;173;73;"Great Britain-1";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Mixed (Men)'s Doubles";NA
75521;"Andrs Martn Rodrguez";"M";19;171;57;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
75649;"William Brittain Martin";"M";41;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Military Rifle, 200/500/600/800/900/1,000 Yards, Team";"Gold"
75777;"Juan Ramn Martnez";"M";20;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
75905;"Nelia Martins";"F";18;150;NA;"Timor Leste";"TLS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
76033;"Jess Marzan";"M";NA;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
76161;"Janice Mason";"F";24;171;65;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
76289;"Artyom Vasilyevich Mastrov";"M";23;173;63;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
76417;"Berndt Edvin Mathiasson";"M";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
76545;"Mikio Matsuda";"M";30;168;67;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76673;"Julian Francis Matthews";"M";28;184;73;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
76801;"Bernard Mauchien";"M";21;182;82;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
76929;"Fiona Winsome Marcia May (-Iapichino)";"F";18;181;60;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
77057;"Otto Mayregger";"M";25;183;83;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
77185;"Hortence Vanessa Mballa Atangana";"F";24;171;78;"Cameroon";"CMR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Heavyweight";NA
77313;"Margaret Ann ""Peggy"" McCarthy";"F";20;175;64;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
77441;"Gregory McDermott";"M";30;179;58;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
77569;"Roy McGowan";"M";44;179;82;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
77697;"Graham Philip McKenzie";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Individual";NA
77825;"William ""Bill"" McLernon";"M";38;176;63;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
77953;"Edward Renner ""Ed"" McRae";"M";19;183;66;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
78081;"Sabino Medina Rodrguez";"M";20;183;81;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
78209;"Jules Louis Marie Henri Mehu";"M";28;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
78337;"Wolfgang Eduardo Mejas";"M";25;176;71;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Individual";NA
78465;"Hjalmar Stefanus Mellander";"M";25;183;80;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
78593;"Jos Paulo Mendes";"M";20;179;65;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
78721;"Yusmari Mengana Rodrguez";"F";22;170;65;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
78849;"Gaston Antoine Mercier";"M";20;190;88;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
78977;"Aksel/Oksana Mert (Andrusina-)";"F";27;185;95;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Discus Throw";NA
79105;"Woodbridge ""Woody"" Metcalf";"M";48;NA;NA;"Three Star Too";"USA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";NA
79233;"Gertrud ""Trudi"" Meyer (-Baier)";"F";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
79361;"Michal Michalk";"M";24;179;68;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
79489;"Roger Keith Midgley";"M";27;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Bronze"
79617;"Georgi Petrov Mikhalev";"M";20;182;75;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Backstroke";NA
79745;"Vittorino Milanesio";"M";23;173;66;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
79873;"William ""Billy"" Miller";"M";24;188;89;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
80001;"Stephen Milne";"M";23;190;105;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Keelboat";NA
80129;"Aytekin Mindan";"M";19;193;70;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
80257;"Yesenia  Ivania Miranda";"F";22;159;49;"El Salvador";"ESA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
80385;"Masayoshi Mitani";"M";22;169;60;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
80513;"Evi Mittermaier (-Brundobler)";"F";22;163;61;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
80641;"Gyrgy Mizsei";"M";20;178;71;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
80769;"Shizuo Mochizuki";"M";22;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";NA
80897;"Ehab Mohamed";"M";27;188;79;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
81025;"Denis Sergeyevich Moiseychenkov";"M";23;182;80;"Russia-3";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
81153;"Vctor Molina Vargas";"M";31;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
81281;"Eisa Momeni";"M";28;180;74;"Iran";"IRI";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
81409;"Hctor Monsalve Castaeda";"M";NA;NA;NA;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
81537;"Carol Montgomery";"F";34;160;56;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
81665;"Kristie Moore";"F";30;173;77;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";"Silver"
81793;"Luis Morales Scott";"M";20;180;67;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
81921;"Juraci Moreira Jnior";"M";21;186;74;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
82049;"Arthur William Crawford ""Tony"" Morgan";"M";33;176;73;"Lady C";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
82177;"H. Kay Morley-Brown";"F";29;167;60;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
82305;"Carol Ann Morrow";"F";18;163;56;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Springboard";NA
82433;"Larysa Vitalivna Moskalenko";"F";25;170;68;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";"Bronze"
82561;"Jean-Jacques Leopold ""Jacky"" Moucq";"M";30;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
82689;"Valeriy Ivanovych Movchan";"M";21;178;77;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
82817;"William Msiska";"M";24;174;69;"Malawi";"MAW";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
82945;"Danish Mujtaba";"M";23;168;66;"India";"IND";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
83073;"Johan Arnoldus ""Hans"" Muller";"M";23;178;84;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
83201;"Irina Sabrina Mulrain";"F";22;174;63;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 200 metres";NA
83329;"Juan Manuel Muoz Daz";"M";39;172;73;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
83457;"John Herman Muray";"M";22;163;58;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
83585;"James ""Johnny"" Murray";"M";26;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
83713;"Farkhat Akhatovich Mustafin";"M";25;160;57;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Bronze"
83841;"Keith Mwila";"M";NA;NA;NA;"Zambia";"ZAM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";"Bronze"
83969;"Na Yun-Su";"M";17;181;71;"South Korea";"KOR";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
84097;"Mirai Aileen Nagasu";"F";16;162;50;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";NA
84225;"Tezdzhan Naimova";"F";21;166;58;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
84353;"Satoru Nakano";"M";17;178;82;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
84481;"George William ""Bill"" Nankeville";"M";23;177;65;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
84609;"Yaznee Nasheeda";"F";18;154;49;"Maldives";"MDV";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
84737;"Darya Sergeyevna Naumova";"F";20;165;76;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Heavyweight";"Silver"
84865;"Ahmed Nazir";"M";NA;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Backstroke";NA
84993;"Lenka Nechvtalov (-Grymov)";"F";21;177;71;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
85121;"William ""Bill"" Neill";"M";27;NA;NA;"United States Virgin Islands-1";"ISV";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
85249;"Viktor Neme";"M";23;170;75;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
85377;"Tetiana Nesterova (-Svetlychna)";"F";27;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
85505;"Peter Neusel";"M";22;193;94;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";"Gold"
85633;"Ling Kai Amanda Ng";"F";22;170;58;"Singapore";"SGP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
85761;"Abdelillah Nhaila";"M";26;NA;51;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";NA
85889;"Augusto Nicolini Aramburu";"M";31;178;81;"Peru";"PER";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed One Person Dinghy";NA
86017;"Michael Nielsen";"M";29;174;86;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Skeet";NA
86145;"Ion Niga";"M";26;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
86273;"Vera Nikoli (-asi)";"F";20;168;57;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
86401;"Karl-Erik Nilsson";"M";26;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Gold"
