9746;"Pieter Leonard ""Piet"" Belmer";"M";27;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Middleweight";NA
9874;"Houda Ben Daya";"F";25;175;77;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Heavyweight";NA
10002;"Mrton Zoltn Bene";"M";23;184;87;"Hungary";"HUN";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
10130;"Mohammed Benkablia";"M";23;180;72;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
10258;"Pl Sverre Benum";"M";29;179;67;"Norway";"NOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 10,000 metres";NA
10386;"Kristin Inger Berg";"F";25;157;56;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 15 kilometres";NA
10514;"Gustaf Eugen Bergman";"M";26;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";NA
10642;"Flix Redondo Ades Redondo Bermudes";"M";49;NA;NA;"Portugal";"POR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";NA
10770;"Oluf Christian Berntsen";"M";20;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
10898;"Stefania Berton";"F";23;161;NA;"Italy-1";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
11026;"Danny Betancourt Chacn";"M";23;175;75;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Gold"
11154;"Atre Bezabeh";"M";26;185;64;"Ethiopia";"ETH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
11282;"Ali Rudi Rainer Biaudet";"M";23;180;72;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
11410;"Karl Bierwirth";"M";20;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
11538;"Mathieu Bilodeau";"M";32;185;74;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
11666;"Gerald Bird";"M";32;189;89;"Circus";"WIF";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
11794;"Steele Roy Bishop";"M";19;187;81;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
11922;"Evert Oskar Fredrik Bjrn";"M";20;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
12050;"Boris Blai";"M";39;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
12178;"Claudia Blasberg";"F";25;182;57;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";"Silver"
12306;"Sherry Lynn Block (-Bryant)";"F";21;162;64;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
12434;"Jolanta Bdowska (-Hoota)";"F";16;167;62;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
12562;"Manfred Bockenfeld";"M";24;187;71;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
12690;"Elmer Julius Boeseke, Jr.";"M";28;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";"Silver"
12818;"Adolf Karl Josef Bhm";"M";35;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
12946;"Ato Jabari Boldon";"M";18;176;75;"Trinidad and Tobago";"TTO";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
13074;"Anderson Bonabart";"M";24;173;68;"Federated States of Micronesia";"FSM";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
13202;"Bruno Boni";"M";33;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
13330;"Narong Boonfuang";"M";19;171;63;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
13458;"Einar Immanuel Borges";"M";28;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
13586;"Tatyana Aleksandrovna Borodulina";"F";21;160;52;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
13714;"Lisa Boscarino Pagan";"F";31;NA;NA;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";NA
13842;"Frank Royston ""Roy"" Botham";"M";25;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
13970;"Saoussen Boudiaf";"F";22;173;69;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Team";NA
14098;"Thierry Bourdin";"M";21;160;57;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
14226;"Floris Jan Bovelander";"M";22;185;90;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Bronze"
14354;"ngel Boyenechea";"M";29;NA;NA;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
14482;"Walter Brack";"M";23;NA;NA;"Germany";"GER";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's 100 Yard Backstroke";"Gold"
14610;"Jos Antnio Branco";"M";20;178;65;"Portugal";"POR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Lightweight";NA
14738;"David Hey Bratton";"M";NA;NA;NA;"New York Athletic Club-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Water Polo";"Water Polo Men's Water Polo";"Gold"
14866;"Peter Breen";"M";22;NA;NA;"United States-2";"USA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
14994;"Jean Ghislian Marie Joseph Lucien Breuls van Tiecken";"M";25;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
15122;"Dominic Brindle";"M";20;170;67;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15250;"Trygve Brodahl";"M";30;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
15378;"Edmond ""Eddie"" Brooks";"M";26;188;83;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
15506;"Derek Dwane Brown";"M";26;188;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
15634;"Edward ""Ed"" Broxterman";"M";22;196;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
15762;"Thomas ""Carlton"" Bruner";"M";24;175;55;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
15890;"Kelci Marie Bryant";"F";19;160;61;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Synchronized Springboard";NA
16018;"Georges Eugne William ""Go"" Buchard";"M";30;170;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
16146;"Manfred Buder";"M";31;172;79;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16274;"ime Bujas";"M";21;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
16402;"Gamze Bulut";"F";19;166;48;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";"Silver"
16530;"Karl Burger";"M";28;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
16658;"Arthur James Burn";"M";28;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
16786;"Edmond William Bury";"M";23;NA;NA;"Great Britain-2";"GBR";"1908 Summer";1908;"Summer";"London";"Racquets";"Racquets Men's Doubles";"Silver"
16914;"Dean William Butler";"M";27;172;72;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";"Gold"
17042;"Byeon Cheon-Sa";"F";18;167;58;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,500 metres";NA
17170;"Antonio Roberto Cabrera";"M";20;166;70;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
17298;"Cai Yingying";"F";17;162;42;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
17426;"Guillermo Alejandro Calegari, Jr.";"M";44;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Two Person Keelboat";NA
17554;"Rubn Camacho Salas";"M";22;177;73;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
17682;"Andrew ""Andy"" Campbell";"M";19;218;93;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
17810;"Walter Antonio de los Angeles Campos Miranda";"M";17;175;71;"Costa Rica";"CRC";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
17938;"Eduardo W. Cano";"M";NA;NA;NA;"Argentina";"ARG";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
18066;"Manuel Fabrizio Cappai";"M";19;168;49;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Flyweight";NA
18194;"Andr Fernando dos Santos Martins Cardoso";"M";23;168;57;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
18322;"Ragnar Alfred Bertil Carlsson";"M";24;NA;NA;"Sweden";"SWE";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
18450;"Gordon C. Carpenter";"M";28;200;100;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Gold"
18578;"Erin Carroll";"F";22;162;57;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
18706;"David Carver";"M";28;183;68;"Mauritius";"MRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
18834;"Lutz Caspers";"M";25;189;100;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Hammer Throw";NA
18962;"Nabor Castillo Prez";"M";21;160;60;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
19090;"Hans Cattini";"M";22;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
19218;"Jos Guadelupe Cebreros";"M";20;177;71;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
19346;"Jolanda eplak (Steblovnik-)";"F";24;168;54;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
19474;"Petra Cetkovsk";"F";27;172;64;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
19602;"Gordon Hall Chalmers";"M";21;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
19730;"Daniel Christie ""Dan"" Chandler";"M";24;185;82;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
19858;"Pedro Chapp Garca";"M";23;195;97;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
19986;"Prithipal Chatterjee";"M";28;171;59;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
20114;"Josephine Mary Cheesman";"F";37;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
20242;"Chen Miao-Yi";"F";21;165;52;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
20370;"Cheng Kai-Wen";"M";20;175;74;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
20498;"Vyacheslav Chernyshov";"M";22;164;64;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
20626;"Chiang Chien-Ju";"F";23;171;67;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Single Sculls";NA
20754;"Kitty Chiller";"F";35;168;57;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
20882;"William Henry ""Bill"" Chivell";"M";19;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
21010;"Han Choi";"F";15;167;65;"Malawi";"MAW";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
21138;"Joseph Tzen Zhun ""Joe"" Choong";"M";21;186;78;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
21266;"Tom Christensen";"M";27;182;78;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21394;"Iosif Ivanovich Chugoshvili";"M";25;188;120;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
21522;"Ral Cicero Sabido";"M";33;177;73;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
21650;"Milan Cipov";"M";24;177;84;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
21778;"Arthur T. Clark";"M";23;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres, Team";"Silver"
21906;"Andr Claude";"M";23;183;86;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Javelin Throw";NA
22034;"John Duncan Cleworth";"M";19;NA;NA;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
22162;"Leroy Braxton ""Roy"" Cochran";"M";29;178;70;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";"Gold"
22290;"Petrua Doina Cojocaru (Bicoianu-)";"F";27;176;72;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
22418;"Wayne Curtis Collett";"M";22;188;84;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";"Silver"
22546;"Nicolas Colsaerts";"M";33;188;78;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
22674;"Alyssa Conley";"F";25;176;63;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
22802;"Mario Wilfredo Contreras Contreras";"M";21;174;64;"El Salvador";"ESA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
22930;"Denise Esther Cooper";"F";32;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
23058;"Samuel Crdova Arvizu";"M";27;200;89;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
23186;"Carlo Amerigo Corsanego";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
23314;"Susana Cristina Sade da Costa";"F";31;178;63;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
23442;"Raymond Coulon";"M";37;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
23570;"Gillian ""Gill"" Cowley";"F";25;168;55;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Gold"
23698;"Pauline Ellen ""Polly"" Craus (-August)";"F";29;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Women's Foil, Individual";NA
23826;"Ernesto Rubn Cristaldo Santa Cruz";"M";20;180;75;"Paraguay";"PAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
23954;"Simon Courtney Crosse";"M";30;193;92;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
24082;"Gnther Csar";"M";21;180;72;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";"Bronze"
24210;"Pedro Cuesta Garca";"M";23;174;75;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
24338;"James Cunningham";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";NA
24466;"Richard ""Rick"" Cuttell";"M";22;183;75;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
24594;"Robert Gordon ""Rob"" D'Alton";"M";41;178;68;"Akatonbo";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
24722;"Manuel Antnio de Castro da Silva";"M";21;179;65;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
24850;"ivind Dahl";"M";33;181;64;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
24978;"Melvyn ""Mel"" Dalgleish";"M";21;198;89;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
25106;"Marcelo Dilglay Damiao";"M";25;204;106;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
25234;"Steven Patrick ""Steve"" Danielson";"M";24;180;73;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
25362;"Alison Dare";"F";34;164;54;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
25490;"Philip Burton ""Phil"" Daubenspeck";"M";26;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
25618;"Emma Davies (-Jones)";"F";21;177;66;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Points Race";NA
25746;"Artur Davtyan";"M";19;162;55;"Armenia";"ARM";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
25874;"Virna De Angeli (-Baldini-)";"F";20;168;56;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres";NA
26002;"Marie Joseph Anatole Elie de Riquet de Caraman-Chimay";"M";41;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
26130;"Willem ""Wim"" de Graaff";"M";24;NA;NA;"Netherlands";"NED";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 500 metres";NA
26258;"Paul de la Cuesta Esnal";"M";21;173;76;"Spain";"ESP";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
26386;"Rossana Mara Neffa de los Ros";"F";16;160;53;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Doubles";NA
26514;"Manuel Figueiredo de Oliveira";"M";19;171;59;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 5,000 metres";NA
26642;"Gustave Marie Camille de Sartiges";"M";31;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
26770;"Arie de Vroet";"M";29;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
26898;"Frdrik Edouard Robert ""Fred"" Deburghgraeve";"M";19;176;61;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
27026;"Hiroyuki Deguchi";"M";23;168;65;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
27154;"Jorge del Valle Gutierrez";"M";30;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
27282;"Manuel Delgado Ollo";"M";25;185;80;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
27410;"Marco Delvecchio";"M";23;186;77;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
27538;"Rudolf ""Ru"" den Hamer";"M";19;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
27666;"Evangelos Depastas";"M";24;175;65;"Greece";"GRE";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";NA
27794;"Stefano Desideri";"M";23;178;72;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
27922;"Jnos Dvai";"M";20;175;69;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
28050;"Jacques d'Imecourt";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
