9818;"Boris Ivanovich Belyakov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
9946;"Jaroslav Benk";"M";21;181;82;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
10074;"Jan Ingvar Harald Bengtsson";"M";29;180;84;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
10202;"Tessa Benoit";"F";24;167;54;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
10330;"Ernesto Beren";"M";18;158;55;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10458;"Michel Berger";"M";23;176;79;"Belgium";"BEL";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
10586;"Levan Berianidze";"M";25;186;125;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
10714;"Narciso C. ""Ciso"" Bernardo";"M";23;175;68;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
10842;"Gwenal Berthet";"M";25;182;70;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
10970;"Mustafa Bei";"M";22;177;80;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11098;"Catharina Johanna ""Toos"" Beumer (-Krediet)";"F";17;174;70;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
11226;"Ana Beatriz ""Bia"" Francisco das Chagas";"F";32;179;60;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
11354;"Maciej Krzysztof Biega";"M";21;178;70;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 500 metres";NA
11482;"Oleksandr Viktorovych Bilanenko";"M";24;184;74;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 20 kilometres";NA
11610;"Thomas Bing";"M";23;177;70;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
11738;"Anna Biryukova (Derevyankina-)";"F";30;174;61;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
11866;"Stanley Kipleting Biwott";"M";30;152;61;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
11994;"Black Hawk";"M";NA;NA;NA;"Mohawk Indians-2";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Bronze"
12122;"Cecilia Blanco Garca";"F";25;170;70;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Middleweight";NA
12250;"Gretchen Bleiler";"F";24;165;57;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";"Silver"
12378;"Olga Yevgenyevna Bludova-Safronova";"F";20;171;62;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
12506;"Andrs Bocanegra Martnez";"M";31;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
12634;"Zoltn Bod";"M";31;186;83;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
12762;"Svetlana Leonidovna Boginskaya";"F";15;157;44;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";"Bronze"
12890;"Franois Boivin";"M";23;170;70;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Boardercross";NA
13018;"Pyotr Grogoryevich Bolotnikov";"M";26;173;64;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";NA
13146;"Christina Bonde";"F";22;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
13274;"Paul Bonno";"M";22;179;74;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
13402;"Reinhard Borchert";"M";28;183;81;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
13530;"Erik Oskar Brjesson";"M";23;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
13658;"Bernd Borth";"M";24;178;75;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
13786;"Tine Bossuyt";"F";20;185;76;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Freestyle";NA
13914;"Vanessa Boubryemm";"F";26;166;48;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
14042;"Laure Pascale Boulleau";"F";25;160;52;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
14170;"Michel Boutard";"M";20;169;59;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14298;"Gillian Dewey Boxx";"F";22;170;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Gold"
14426;"Tullio Bozza";"M";29;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
14554;"Azzedine Brahmi";"M";22;178;72;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
14682;"Lszl Branikovits";"M";22;175;74;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Silver"
14810;"Thiago Braz da Silva";"M";22;183;75;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";"Gold"
14938;"Abderramn Brenes la Roche";"M";29;180;81;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
15066;"Kathleen Mabel Bridle";"F";30;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
15194;"Silvio Brivio";"M";22;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15322;"Pieter Marie Johan ""Piet"" Bromberg";"M";31;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
15450;"Melchior Hendrik ""Henk"" Brouwer";"M";26;191;70;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
15578;"Rodney Brown";"M";39;180;77;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
15706;"Jacques Marie Stanislas Jean Brugnon";"M";24;168;64;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
15834;"Alfred Heinz ""Fredy"" Brupbacher";"M";22;NA;NA;"Switzerland";"SUI";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
15962;"Matelita Buadromo";"F";16;171;56;"Fiji";"FIJ";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
16090;"Michelle Therse Buckingham";"F";23;157;57;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
16218;"Juma Bugingo";"M";NA;NA;NA;"Tanzania";"TAN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
16346;"Giacomo Bulgarelli";"M";19;176;70;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
16474;"Francis Romulus Burchell";"M";26;NA;NA;"Devon and Somerset Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Gold"
16602;"Charles William ""Chuck"" Burke";"M";21;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
16730;"Patrick Mitsugi ""Pat"" Burris";"M";21;177;70;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
16858;"Paolo Bussetti";"M";NA;NA;NA;"Italy";"ITA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Freestyle";NA
16986;"Douglas Raymond ""Doug"" Buxton";"M";35;NA;NA;"Vinha";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
17114;"Mats Johan Ersson Caap";"M";30;NA;NA;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed One Person Dinghy";NA
17242;"Ricardo ""Cadum"" Cardoso Guimares";"M";20;200;92;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
17370;"Zulia Ins Calatayud Torres";"F";20;169;59;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
17498;"Georges Jean Andr Calmon";"M";NA;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
17626;"John Archibald ""Jack"" Cameron";"M";21;NA;NA;"Canada";"CAN";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
17754;"Ralph Woodrow ""Woody"" Campbell";"M";27;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
17882;"Claudio Candotti";"M";17;174;70;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
18010;"Reto Capadrutt";"M";19;175;55;"Switzerland-2";"SUI";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";"Silver"
18138;"Javier Carbayeda Echeverra";"M";21;178;68;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
18266;"Jesse Landis ""Lee"" Carleton";"M";41;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
18394;"Stephen Henry Carnelly";"M";25;NA;NA;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 5 mile";NA
18522;"Marisol Carrat";"F";30;174;85;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
18650;"Lelia Kymberly ""Kym"" Carter (-Begel)";"F";28;188;80;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Heptathlon";NA
18778;"Salvatore Cascino";"M";30;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
18906;"Vctor Manuel Castellanos Barrios";"M";34;170;75;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
19034;"Gabriel Armand Philippe Catafago";"M";22;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
19162;"Mauro Caviezel";"M";25;181;87;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
19290;"Siboniso Master Cele";"M";23;168;74;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
19418;"Milo Cerovi";"M";20;183;73;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Backstroke";NA
19546;"Jean Chaerels";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
19674;"Chan Fai-Hung";"M";28;171;61;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
19802;"Somchai Chantarasamrit";"M";19;174;61;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
19930;"Vitool Charoenrut";"M";22;168;65;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
20058;"Jean-Claude Chavigny";"M";24;158;56;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
20186;"Feng Chen";"M";22;170;65;"Singapore";"SGP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
20314;"Chen Ying";"F";24;175;67;"China-1";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";NA
20442;"Walid Cherif";"M";26;162;51;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";NA
20570;"Chun Wei Cheung";"M";32;160;55;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";"Silver"
20698;"Laura Chiesa";"F";24;182;63;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
20826;"Cristina Chirichella";"F";22;195;73;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
20954;"Tshering Choden";"F";21;165;52;"Bhutan";"BHU";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
21082;"Choi Yeong-Rae";"M";30;166;74;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
21210;"Margaux Emmanuelle Chrtien";"F";23;172;61;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
21338;"Kate Christowitz";"F";25;184;76;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";NA
21466;"Marcos Antnio Quintino Chuva";"M";22;182;75;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
21594;"Natalia Cimin";"F";25;172;60;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
21722;"Xavier Civit Forner";"M";19;185;78;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
21850;"Christine Clarke";"F";23;175;69;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";NA
21978;"Melinda Cleland";"F";15;153;49;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
22106;"Matthew James Coad";"M";20;188;81;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
22234;"Calvin Thomas Coffey";"M";25;188;91;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
22362;"Geoffrey Horsman Coles";"M";37;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
22490;"Luis A. Colman Rizk";"M";14;156;45;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
22618;"Frederic Warren ""Ted"" Conant";"M";40;NA;NA;"Gallant";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 6 metres";"Silver"
22746;"Nicolas Ren Constant";"M";22;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
22874;"Carl Clement Cooke";"M";22;175;66;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 200 metres";NA
23002;"Henri Jules Coquelin";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
23130;"Ren Lopold Cornu";"M";19;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
23258;"Ion Cosma";"M";23;180;82;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
23386;"Jean Cottez";"M";31;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
23514;"Jacques Coutrot";"M";26;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
23642;"Alistair Ian Cragg";"M";24;180;60;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
23770;"Milagros Crespo Valle";"F";29;166;64;"Cuba-1";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
23898;"W. ""Bert"" Cronin";"M";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
24026;"Andr Alves da Cruz";"M";19;172;70;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
24154;"Sebastin Ariel Cuattrin";"M";18;183;86;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
24282;"Keith Daniel Cumberpatch";"M";29;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
24410;"Thomas Peter Ellison Curry";"M";27;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
24538;"Zenon Czechowski";"M";21;176;75;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
24666;"Ida Da Poian (Stiz-)";"F";30;161;59;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";NA
24794;"John Dadigi";"M";18;161;54;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";NA
24922;"Laurent Daignault";"M";23;168;64;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";"Silver"
25050;"Beatrice ""Bea"" Daly";"F";19;187;72;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
25178;"Branko Dangubi";"M";30;183;85;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Javelin Throw";NA
25306;"Emilson da Silva Dantas";"M";24;177;100;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
25434;"Ana Iulia Dascl";"F";13;183;60;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Freestyle";NA
25562;"Franck Olivier Christian Franois David";"M";22;174;68;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";"Gold"
25690;"Howard Davis";"M";21;185;81;"Jamaica";"JAM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
25818;"Tiffany Day";"F";18;154;49;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Extra-Lightweight";NA
25946;"Marie Joseph ""Raoul"" le Borgne de Boigne";"M";43;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";NA
26074;"Wim De Deyne";"M";24;176;63;"Belgium";"BEL";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
26202;"Doris de Jong (Winninck-de Jong-)";"M";26;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Team";NA
26330;"Charles Franois ""Tippy"" de Lanoy Meijer";"M";24;169;68;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
26458;"Juan Pedro de Miguel Rubio";"M";22;186;83;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
26586;"Luis Enrique de Ridder Perrier";"M";19;NA;NA;"Argentina";"ARG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
26714;"Brett Geoffrey de Thier";"M";27;185;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
26842;"John Anthony Dean";"M";20;185;85;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
26970;"Paul Thomas Deem";"M";18;184;77;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
27098;"Giovanni ""Gianni"" Del Buono";"M";25;178;65;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
27226;"Louis Delcon";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Archery";"Archery Men's Target Archery, 28 metres, Team";"Silver"
27354;"Roberto Dellasega";"M";19;181;68;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
27482;"Henri Demiville";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
27610;"Leslie Jean Deniz";"F";22;170;86;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Discus Throw";"Silver"
27738;"Joseph Derou";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
27866;"Martine Dessureault";"F";22;173;57;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
27994;"Theresa E. ""Terry"" DeWitt (Wentzel-)";"F";33;170;66;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Double Trap";NA
28122;"N'Dye Binta Dia";"F";19;160;55;"Senegal";"SEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
28250;"Hernn Edgardo Daz";"M";23;191;70;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
