9553;"Jos Mara Belausteguigoitia Landaluce";"M";20;193;95;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Silver"
9681;"Ingrid Bellemans (-Bultynck)";"F";29;162;57;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's One Person Dinghy";NA
9809;"Samuel Beltz";"M";27;180;70;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
9937;"Leila Maryam Ben Youssef";"F";26;160;55;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";NA
10065;"Claes Hkan Bengtsson";"M";24;189;78;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
10193;"Denise Benning (-Reid)";"F";20;154;47;"Canada-1";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
10321;"Vyacheslav Berduta";"M";25;193;120;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Heavyweight";NA
10449;"Ilana Berger";"F";22;169;63;"Israel";"ISR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
10577;"Vicente Bergues";"M";45;177;66;"Paraguay";"PAR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
10705;"Jefferson Jair Bernrdez Bennett";"M";21;188;75;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
10833;"Grald Bertheloot";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
10961;"Carlo Attilio Bescap";"M";21;167;60;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
11089;"Hansruedi Beugger";"M";33;182;81;"Switzerland-2";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
11217;"Siriwan Bhudvanbhen";"F";17;169;50;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
11345;"Anni Biechl (-Capeller)";"F";20;163;60;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Silver"
11473;"Ruslan Biktyakov";"M";26;179;69;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
11601;"Abhinav Bindra";"M";17;173;70;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
11729;"Vladimir Birsa";"M";24;NA;76;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middleweight";NA
11857;"Vanessa Bittner (-Herzog)";"F";18;175;70;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 500 metres";NA
11985;"Julie Lisa Black";"F";21;164;50;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
12113;"Elisa Blanchi";"F";16;168;49;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
12241;"Carlos Eduardo Bleck";"M";24;NA;NA;"Camelia";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
12369;"Sarah ""Sally"" Bloomfield";"F";28;168;67;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Double Sculls";NA
12497;"Vasyl Valentynovych Bobrovnykov";"M";30;175;79;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12625;"Maciej Bodnar";"M";27;186;78;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
12753;"Alessio Boggiatto";"M";19;190;80;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
12881;"Geoffrey Sila Kibet Boit";"M";NA;NA;NA;"Kenya";"KEN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
13009;"Mauritz Christian Mats Eugn Bolmstedt";"M";27;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
13137;"Svitlana Mykhailivna Bondarenko";"F";24;176;63;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
13265;"Raymond Leroy ""Ray"" Bonney";"M";28;175;81;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
13393;"Gspr Borbs";"M";27;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
13521;"Hernan Anthony ""Chico"" Borja";"M";24;180;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
13649;"Noel Borshi";"F";16;164;54;"Albania";"ALB";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Butterfly";NA
13777;"Friedrich ""Fritz"" Bossi";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
13905;"Ahmed Bouazza";"M";NA;163;53;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
14033;"Jean-Pierre Boulard";"M";25;170;67;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
14161;"Anis Al-Boussaidi";"M";23;170;74;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
14289;"Bernadette Maria Bowyer (Casey-)";"F";26;162;63;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
14417;"Gilbert Fernand Charles Bozon";"M";17;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Backstroke";"Silver"
14545;"Rachel Emily Bragg";"F";27;185;74;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
14673;"Olaf Brandt";"M";21;165;56;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
14801;"Rutledge Robert ""Bob"" Bray";"M";28;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
14929;"Jakob Brendel";"M";24;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Gold"
15057;"Mark Robert Bridge";"M";22;179;80;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
15185;"Sbastien Britten";"M";23;172;64;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Men's Singles";NA
15313;"Enrique Brol Cardenas";"M";37;181;73;"Guatemala";"GUA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Double Trap";NA
15441;"Vronique Brouquier";"F";23;170;58;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Women's Foil, Individual";NA
15569;"Norman Brown";"M";40;178;76;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";NA
15697;"Edmund ""Edy"" Bruggmann";"M";20;178;75;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
15825;"Justine Bruno";"F";18;174;63;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Butterfly";NA
15953;"Milan Brz";"M";24;182;75;"Czech Republic-2";"CZE";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
16081;"Margaret Elison Buck";"F";23;168;59;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
16209;"Imrich Bugr";"M";25;196;120;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Discus Throw";"Silver"
16337;"Lyudmila Stepanovna Buldakova (Meshcheryakova-)";"F";26;171;66;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Silver"
16465;"Ramilya Munavarovna Burangulova (-Gareyeva)";"F";31;154;50;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
16593;"Petra Burka";"F";17;153;60;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";"Bronze"
16721;"Leroy Russell Burrell";"M";25;183;82;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
16849;"Florencia Natasha Busquets Reyes";"F";27;192;68;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
16977;"Dajana Butulija";"F";30;175;65;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Bronze"
17105;"Galina Petrovna Bystrova (Dolzhenkova-)";"F";22;170;65;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 80 metres Hurdles";NA
17233;"Ernest Cadine";"M";26;167;82;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Gold"
17361;"Marta Calamonte Mrquez";"F";18;160;39;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
17489;"Facundo Callioni";"M";26;183;77;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
17617;"Archibald F. Cameron";"M";37;NA;NA;"Beaver";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
17745;"Samuel ""Sam"" Campbell";"M";24;180;66;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
17873;"Adil Candemir";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Silver"
18001;"Cao Xianming";"M";25;170;NA;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
18129;"Hernn Agustn Carazo Bermdez";"M";28;178;67;"Costa Rica";"CRC";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
18257;"Gustaf Vilhelm Carlberg";"M";26;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";NA
18385;"Wlter Carmona";"M";23;183;86;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Middleweight";NA
18513;"ngel Carrasco";"M";NA;NA;NA;"Acturus";"ARG";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
18641;"Hamish Clive Carter";"M";29;183;75;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
18769;"Andrea Casasnovas Rocha";"F";18;165;70;"Spain";"ESP";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
18897;"Daniela Castellani";"F";25;175;67;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
19025;"Simona Castro Lazo";"F";23;160;54;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
19153;"Bruno Cavelti";"M";23;166;61;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19281;"Benjmin Ceiner";"M";24;197;94;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
19409;"Jan ernohorsk";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
19537;"Alena Chadimov (-Daniov)";"F";20;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
19665;"Chan Chi Ming";"M";24;163;59;"Hong Kong-1";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Doubles";NA
19793;"Ren Changeat";"M";21;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19921;"Nancy Margaret Charlton";"F";21;167;62;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
20049;"Latauro Guillermo Chvez";"M";30;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
20177;"Chen Cho-Yi";"M";19;180;72;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
20305;"Chen Yan";"F";15;168;58;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
20433;"Bertrand Cheret";"M";31;184;70;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
20561;"Issa Ali Chetoui";"M";NA;172;60;"Libya";"LBA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
20689;"Chien Pei-Chi";"F";25;162;55;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
20817;"Belarmino Mrio Chipongue";"M";25;195;93;"Angola";"ANG";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
20945;"Cristian Andrs Chocho Len";"M";24;170;66;"Ecuador";"ECU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
21073;"Choi Tae-Seop";"M";21;182;75;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
21201;"Choy Yiu Chung";"M";23;180;63;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
21329;"Antri Christoforou";"F";24;166;53;"Cyprus";"CYP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
21457;"Owen Porter Churchill";"M";32;NA;NA;"Babe";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";NA
21585;"Joseph ""Jos"" Cillien";"M";25;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
21713;"Bogdan Ciufulescu";"M";26;164;63;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
21841;"William A. Clark";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Men's Double American Round";NA
21969;"Desmond John ""Des"" Cleary";"M";23;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
22097;"Joseph Cludts";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
22225;"Philippe Thodore Coenjaerts";"M";25;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
22353;"Maria Coleman";"F";31;173;65;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
22481;"Simone Collio";"M";24;180;74;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
22609;"Caitlin Compton (-Gregg)";"F";29;165;57;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
22737;"Adolfo Consolini";"M";31;183;100;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";"Gold"
22865;"Tamsin Cook";"F";17;170;61;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 400 metres Freestyle";NA
22993;"Marcel Coppin";"M";24;178;80;"Luxembourg";"LUX";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
23121;"Liberto Corney Espallargas";"M";19;NA;NA;"Uruguay";"URU";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
23249;"Osman Cogl";"M";24;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
23377;"Gabriella Cotta Ramusino";"F";18;167;60;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
23505;"Piedade Coutinho-Tavares da Silva";"F";16;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
23633;"Cornel Nicolae Crciun";"M";26;NA;NA;"Romania";"ROU";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
23761;"Jos Emmanuel Crescimbeni Barrantes";"M";18;175;73;"Peru";"PER";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Butterfly";NA
23889;"Roy Cromack";"M";28;185;74;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
24017;"Robert Gordon Cruickshank";"M";29;190;108;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
24145;"Csaba Csutors";"M";22;186;84;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
24273;"Julie Culley";"F";30;173;58;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
24401;"David Henry Currier";"M";19;178;69;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
24529;"Vanessa Czarnecki";"F";24;165;68;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
24657;"Fumilay da Fonseca";"F";16;168;59;"Sao Tome and Principe";"STP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";NA
24785;"Ali Dad";"M";NA;NA;NA;"Afghanistan";"AFG";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
24913;"Dai Xiaoxiang";"M";21;178;70;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";"Bronze"
25041;"Karen Dalton";"F";23;182;73;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
25169;"Dang Hong";"F";29;168;60;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
25297;"Miroslav Danov";"M";22;170;85;"Bulgaria";"BUL";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
25425;"Atanu Das";"M";24;175;79;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
25553;"John Philip Davey";"M";23;172;70;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Backstroke";NA
25681;"Errol Davis";"M";21;182;80;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
25809;"Derek Malcolm Day";"M";24;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Bronze"
25937;"Daisy De Bock";"F";30;167;56;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
26065;"Fabio De Crignis";"M";23;183;78;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
26193;"Robenlson Vieira de Jesus";"M";20;166;56;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";NA
26321;"Marie Manuel Henri Hlne Joseph Gabriel Charles Raimond Julien de Lambertye";"M";40;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
26449;"Srgio Matias Franco de Menezes";"M";23;180;78;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
26577;"Jzsef Maria Julius Simon de Rvay";"M";25;NA;NA;"Hungary";"HUN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
26705;"Marie Quenin Flix Ghislain Foulques Jean de la Croix Harouard de Suarez dAulan";"M";23;NA;NA;"France-1";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
26833;"Joanne Cara Deakins";"F";19;168;62;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
26961;"Karin Dedler (-Feigele)";"F";25;162;56;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
27089;"Gerardus Cornelis ""Tin"" Dekkers";"M";19;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Middleweight";NA
27217;"Catherine ""Kate"" Delbarre (Bernheim-, -d'Oriola)";"F";31;165;56;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Women's Foil, Individual";NA
27345;"Ezio Della Savia";"M";18;185;92;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
27473;"Vincenzo Demetz";"M";24;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
27601;"Aleksey Alekseyevich Denisenko";"M";18;185;68;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Flyweight";"Bronze"
27729;"Dorothy Dermody (-McCormack)";"F";39;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
