9753;"Wilhem Belocian";"M";21;178;78;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
9881;"Jacques Ben Gualid";"M";42;178;78;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";NA
10009;"Gnther Benecke";"M";37;173;66;"Dinah V";"GER";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
10137;"Tibor Benk (-Benk-Kzdivsrhelyi)";"M";27;180;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
10265;"Pierre-Yves Bny";"M";21;165;60;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10393;"Otto Berg (Jakobsen-)";"M";29;182;73;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
10521;"Christoph Bergmann";"M";25;198;100;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
10649;"Martn Bermdez Mendoza";"M";22;175;70;"Mexico";"MEX";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 50 kilometres Walk";NA
10777;"Franco Berra";"M";28;188;70;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
10905;"Andr Louis Bertorelle";"M";28;190;86;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
11033;"Mara Cristina Betancourt Ramrez";"F";28;176;100;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Discus Throw";NA
11161;"Mike Bezdicek";"M";32;206;107;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
11289;"Dariusz Edward Biakowski";"M";22;185;91;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Bronze"
11417;"Adrianus Gerardus ""Arie"" Bieshaar";"M";21;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Bronze"
11545;"Charles Bilot";"M";NA;NA;NA;"France-2";"FRA";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
11673;"Dane Alex Bird-Smith";"M";24;187;72;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";"Bronze"
11801;"Tahir Bisi";"M";20;190;105;"Bosnia and Herzegovina";"BIH";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
11929;"Erik Bjornsen";"M";22;185;84;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
12057;"Kelly L. Blair (-LaBounty)";"F";25;181;61;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Heptathlon";NA
12185;"Robert Blaser";"M";24;173;74;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
12313;"Linn Blohm";"F";24;180;79;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
12441;"Elyane Eullia Alfama Duarte Freire de Andrade Boal";"F";18;170;58;"Cape Verde";"CPV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
12569;"Frantiek Boko";"M";27;164;59;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
12697;"Gregory ""Greg"" Boester";"M";25;178;65;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Large Hill, Team";NA
12825;"Kerstin Maria Bohman (Rylander-)";"F";33;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
12953;"Daniel George ""Dan"" Bolduc";"M";22;NA;NA;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
13081;"Ernesto Bonacina";"M";21;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
13209;"Sarah Bonikowsky";"F";25;180;64;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
13337;"Josef Boons";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's 50 kilometres";NA
13465;"Matheus Borges Ferreira";"M";23;176;78;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
13593;"Katalin Boros";"F";19;173;63;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
13721;"Hermann Bosch";"M";21;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
13849;"Alberto Toms Bota Rabasco";"M";23;189;82;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
13977;"Phillip ""Phil"" Boudreault";"M";20;175;64;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
14105;"Lorys Bourelly";"M";24;184;69;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
14233;"Alessandro Bovo";"M";23;185;78;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";"Gold"
14361;"David Michael ""Dave"" Boyes";"M";31;184;72;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
14489;"Marvin Bracy";"M";22;175;78;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
14617;"Glen Jenson Brand";"M";24;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Gold"
14745;"Franois Braud";"M";19;177;64;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Team";NA
14873;"Juan Bregaliano";"M";24;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Middleweight";NA
15001;"Derrick Keith Brew";"M";26;185;81;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";"Bronze"
15129;"Anja Brinker";"F";17;152;39;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
15257;"Walter Emil Brdel";"M";26;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Team";NA
15385;"Lance Brooks";"M";28;198;123;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
15513;"Earlene Brown (Dennis-)";"F";21;175;114;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Shot Put";NA
15641;"Franciszek Zachariasz  Broek";"M";33;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";NA
15769;"Manon Brunet";"F";20;165;55;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
15897;"Wallace Bryant";"M";40;169;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Men's Double American Round";NA
16025;"Gebhard Bchel";"M";27;NA;NA;"Liechtenstein";"LIE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
16153;"Eduard Budil";"M";36;180;80;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
16281;"Gbor Bujka";"M";27;190;85;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
16409;"Edo Buma";"M";22;183;80;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
16537;"Arthur James Wetherall Burgess";"M";49;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
16665;"Frederico Guilherme Burnay";"M";35;NA;NA;"Portugal";"POR";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed One Person Dinghy";NA
16793;"Istvn Busa";"M";27;170;72;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";"Bronze"
16921;"John ""Jack"" Butler";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,500 metres Walk";NA
17049;"Byeon Yeong-Jun";"M";28;175;59;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
17177;"Horacio Cabrera Mesa";"M";21;183;89;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
17305;"Harry Vaughn Cail";"M";34;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
17433;"Patricio Rubn Calero Zamora";"M";27;155;48;"Ecuador";"ECU";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";NA
17561;"Amadou Camara";"M";22;163;69;"Guinea";"GUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
17689;"Charles A. Campbell";"M";22;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";NA
17817;"Jaime Camps Gordon";"M";24;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
17945;"Rodolfo Cano";"M";31;NA;NA;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
18073;"Anna Cappellini";"F";22;161;52;"Italy-2";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
18201;"Manuel Seara Cardoso";"M";24;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18329;"Nils Gustav Henry Carlsson";"M";30;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Gold"
18457;"Leonard Griswold Carpenter";"M";21;187;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Gold"
18585;"Mark Carroll";"M";28;177;66;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
18713;"Daniele Casadei";"M";19;NA;NA;"San Marino";"SMR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
18841;"Laurent Aim Cassayet-Armagnac";"M";31;183;88;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
18969;"Yahel Ernesto Castillo Huerta";"M";21;167;66;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Springboard";NA
19097;"Sylvain Caudron";"M";31;186;73;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 50 kilometres Walk";NA
19225;"Daniela Ceccarelli";"F";26;168;60;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
19353;"Miroslav Cerar";"M";20;172;73;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19481;"Vclav evona";"M";26;176;67;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
19609;"Vladislav Joseph Chalupa";"M";29;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
19737;"Ran Shor Chandnani";"M";NA;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
19865;"Michel Chapuis";"M";23;176;69;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Silver"
19993;"Chu Phc Vnh";"M";25;NA;NA;"South Vietnam";"VNM";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
20121;"Yuliya Vladimirovna Chekalyova";"F";30;165;60;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
20249;"Chen Qi";"M";20;174;67;"China-1";"CHN";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Doubles";"Gold"
20377;"Cheng Sheng-Teh";"M";23;176;90;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
20505;"Mercy Cherono Koech";"F";25;NA;51;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 5,000 metres";NA
20633;"Chiang Tai-Chuan";"M";31;174;77;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Silver"
20761;"Chimedbazaryn Damdinsharav";"M";19;162;57;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
20889;"Freedom Chiya";"M";33;186;93;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
21017;"Choi Hyeon-Jeong";"F";19;172;67;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
21145;"Robert Choquette";"M";21;165;50;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
21273;"William David ""Billy"" Christian";"M";22;176;80;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
21401;"Olga Viktorovna Chukanova (-Khrzhanovskaya)";"F";24;180;76;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Silver"
21529;"Tomasz Cichy";"M";24;183;85;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
21657;"Maria de Conceio Cipriano";"F";24;168;55;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's High Jump";NA
21785;"Christine ""Chris"" Clark";"F";37;165;50;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Marathon";NA
21913;"Daniel Claudon";"M";24;179;69;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
22041;"Brian Clifford";"M";16;185;85;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
22169;"Alexandru Coci";"M";22;174;70;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Butterfly";NA
22297;"Mattia Cola";"M";25;178;69;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
22425;"Vincenzo Colli";"M";24;NA;NA;"Italy";"ITA";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
22553;"Dimitri Colupaev";"M";22;189;89;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
22681;"Graeme Connal";"M";40;178;80;"Great Britain";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";NA
22809;"Yeny Contreras Loyola";"F";32;163;56;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Featherweight";NA
22937;"Henry Charles Cooper";"M";22;NA;51;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";NA
23065;"Lorena Betina Corengia";"F";22;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxless Pairs";NA
23193;"Claudia Corsini";"F";26;165;59;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
23321;"Dino Costantini";"M";31;178;66;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
23449;"William Sanderson ""Bill"" Coulthard";"M";28;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
23577;"William Dean ""Bill"" Cox";"M";20;183;77;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
23705;"Robert ""Bob"" Crawford";"M";21;185;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Cross-Country, Individual";NA
23833;"scar Cristi Gallo";"M";36;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";"Silver"
23961;"Daniele Crosta";"M";30;180;70;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
24089;"Lszl Csvs";"M";29;178;75;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
24217;"Fiorella Francesca Cueva Uribe";"F";18;150;48;"Peru";"PER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Featherweight";NA
24345;"Luca Cunti";"M";24;185;85;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24473;"Henri Gaspard Cuvelier";"M";19;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
24601;"Eva D'Amore";"F";18;167;54;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
24729;"Pedro Henrique Gonalves da Silva";"M";23;176;69;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
24857;"Sven Olof Wilhelm ""Olle"" Dahlberg";"M";27;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
24985;"Muharrem Dalkl";"M";22;178;70;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 1,500 metres";NA
25113;"Georges tienne Louis Damitio";"M";24;185;79;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
25241;"Sven-Erik Oskar Danielsson";"M";20;188;78;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
25369;"Abdeslem Dargouth";"M";24;171;62;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
25497;"Sandrine Daudet";"F";19;162;54;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
25625;"John Francis ""Jack"" Davies";"M";23;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
25753;"Yekaterina Yevgenyevna Davydenko";"F";23;184;73;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
25881;"Javier de Arana Ybarra";"M";23;NA;NA;"Fruits";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
26009;"Michel Rey de Carvalho";"M";27;178;72;"Great Britain-2";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Mixed (Men)'s Doubles";NA
26137;"Gillian C. de Greenlaw";"F";14;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Butterfly";NA
26265;"Juan Mara de la Fuente";"M";24;181;74;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";"Bronze"
26393;"Federico De Luca";"M";22;NA;NA;"Pegaso";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";NA
26521;"Athos P. de Oliveira Filho";"M";17;186;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
26649;"Frederick Monroe ""Fred"" de Selding";"M";20;175;68;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
26777;"Jacques Laurens de Waru";"M";34;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
26905;"Eduardo ""Eddie"" Decena";"M";NA;183;NA;"Philippines";"PHI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
27033;"Zahra Dehghan Abnavi";"F";24;156;57;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
27161;"Marius Franois Louis Delaby";"M";21;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
27289;"Regino Delgado Robau";"M";19;170;64;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
27417;"Yoshiaki Demachi";"M";24;172;68;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
27545;"Felix Denayer";"M";18;190;85;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
27673;"Franck Dpine";"M";25;172;73;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
27801;"Robert Y. Desjarlais";"M";40;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";NA
27929;"Andr mile Devaux";"M";25;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Bronze"
28057;"Ranieri Di Campello y Boncompagni-Ludovisi";"M";27;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
28185;"Ousmane Diarra";"M";21;186;82;"Mali";"MLI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
