9900;"Kareem Ben Kouar";"M";20;170;66;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
10028;"Josef Benedik";"M";38;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
10156;"Basil Robert Bennett";"M";25;183;77;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Hammer Throw";"Bronze"
10284;"Kateina Bernkov";"F";20;160;49;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
10412;"Silvio Bergamini";"M";28;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Double Sculls";NA
10540;"Sven Olof Lennart Bergquist";"M";21;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
10668;"Pablo Aitor Bernal Rosique";"M";25;189;83;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
10796;"Jean-Maxence Berrou";"M";22;173;70;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
10924;"Marion Bertrand";"F";29;163;58;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
11052;"Iosyp Iosypovych Betsa";"M";27;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Gold"
11180;"Louis Bezzina";"M";20;NA;NA;"Malta";"MLT";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
11308;"Flix Bichsel";"M";NA;NA;67;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Lightweight";NA
11436;"John Robinson Biglow";"M";26;190;85;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Single Sculls";NA
11564;"Jennie Louise Bimson";"F";31;161;64;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
11692;"Rasmus Ingvald Birkeland (Olsen-)";"M";32;NA;NA;"Atlanta";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
11820;"Federico Bisson";"M";24;184;77;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
11948;"Torgeir Bjrn";"M";23;NA;NA;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
12076;"Helen Blake";"F";25;170;52;"Jamaica";"JAM";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 400 metres";NA
12204;"Robert ""Bob"" Blatt, Jr.";"M";26;181;76;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
12332;"Jan Blomme";"M";21;180;73;"Belgium";"BEL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
12460;"Stanisaw Bobak";"M";19;169;66;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
12588;"Jana Bode";"F";24;172;74;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Women's Singles";NA
12716;"Lon Albert Bogart";"M";19;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
12844;"Thomas Robert Tom Bohrer";"M";25;193;98;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";"Silver"
12972;"Cynthia Maduengele Bolingo Mbongo";"F";23;165;53;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
13100;"Stylianos ""Stelios"" Bonas";"M";NA;NA;NA;"Nikh";"GRE";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
13228;"Renzo Pietro Bonivento";"M";33;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
13356;"Brian Charles Booth";"M";23;181;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
13484;"Ingo Borgmann";"M";23;196;93;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
13612;"Rita Maria Varhela Borralho";"F";30;163;55;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
13740;"Volodymyr Mykolaiovych Boshchuk";"M";23;169;57;"Ukraine";"UKR";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
13868;"Edward ""Ed"" Botterell";"M";33;170;64;"Serendipity";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
13996;"Ren Bougnol";"M";21;168;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
14124;"Bruce Bourke";"M";19;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
14252;"Kate Elizabeth ""Katie"" Bowen-Duncan";"F";22;172;56;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
14380;"Kevin Currie Boyles";"M";24;193;84;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
14508;"Myron Bruce Bradley";"M";21;188;91;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
14636;"Peter Brander";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
14764;"Markus Braun";"M";25;197;85;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
14892;"Dagmar Breiken-Bremer";"F";20;170;62;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Silver"
15020;"Ale Brezavek";"M";25;184;87;"Slovenia";"SLO";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
15148;"Enrique Briones Prez de la Blanca";"M";26;188;85;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
15276;"Mario Brodmann";"M";25;176;80;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15404;"Henricus Adrianus ""Harry"" Broos";"M";25;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
15532;"Hugh Brown";"M";26;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Light-Heavyweight";NA
15660;"Ian Baines Bruce";"M";21;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
15788;"Rachele Bruni";"F";25;170;59;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 10 kilometres Open Water";"Silver"
15916;"Kurt Alfred Bryner";"M";31;NA;NA;"Ali-Baba II";"SUI";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
16044;"Rudolf Buchfelder";"M";28;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Water Polo";"Water Polo Men's Water Polo";NA
16172;"Tiril Merete Hartvedt Bue";"F";23;180;NA;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's One Person Dinghy";NA
16300;"Perica Buki";"M";18;198;85;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Gold"
16428;"Seren Bundy-Davies";"F";21;175;63;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
16556;"Michelle Burgher";"F";23;170;62;"Jamaica";"JAM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Silver"
16684;"Helen Blanche May Burnham (-Hall)";"F";20;173;68;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
16812;"Ursula Bschking (-Dannowski)";"F";30;169;55;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
16940;"Vitaliy Mykolaiovych Butrym";"M";21;180;75;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
17068;"Sergey Sergeyevich Bykovsky";"M";24;174;63;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
17196;"Rodolfo Fortunato Caccavo Baldi";"M";24;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
17324;"Maureen Caird (-Jones)";"F";17;165;52;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 80 metres Hurdles";"Gold"
17452;"Beth Calkin";"F";29;154;71;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
17580;"Sekou Abdoulaye Camara";"M";31;NA;NA;"Guinea";"GUI";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
17708;"Gilberto Campbell Campbell";"M";24;190;85;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
17836;"Yasemin Can";"F";19;166;49;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 5,000 metres";NA
17964;"Ugo Cantelli";"M";29;167;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
18092;"Joo Flix da Silva Capucho";"M";NA;NA;NA;"Argus";"POR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
18220;"John Carew";"M";27;NA;NA;"Sierra Leone";"SLE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
18348;"Gunnar Peter Carlstrm";"M";24;184;85;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
18476;"Edward Powell Carr";"M";26;168;59;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Marathon";NA
18604;"Peter W. Carruthers";"M";20;180;70;"United States-1";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
18732;"Italo Casali";"M";32;175;69;"San Marino";"SMR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
18860;"Nicola Cassio";"M";23;187;75;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
18988;"Carlos Castro Sedano";"M";19;173;70;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
19116;"Osvaldo Cavagnaro";"M";22;180;78;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
19244;"Maurizia Cecconi";"F";21;168;56;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
19372;"Annalisa Ceresa";"F";27;176;75;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
19500;"Cha Kwang-Su";"M";29;164;55;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
19628;"Robert Chamberot";"M";29;173;87;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
19756;"Chang Hao";"M";17;173;72;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Windsurfer";NA
19884;"Jan Willem Peter Charisius";"M";25;NA;NA;"Netherlands";"NED";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
20012;"David Chaussinand";"M";27;193;99;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
20140;"Dmitry Chelovenko";"M";19;183;65;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
20268;"Chen Szu-Yuan";"M";23;170;70;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
20396;"Cheon In-Sik";"M";20;184;76;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
20524;"Rose Jelagat Cheruiyot (-Kirui)";"F";19;154;48;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
20652;"Maritza Chiaway";"F";21;NA;NA;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
20780;"Audrey Tiffany (Tingting-) Chin";"F";16;150;41;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
20908;"Jindich Chmela";"M";24;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
21036;"Choi Kyong-Sob";"M";20;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
21164;"Arshad Choudhry";"M";37;188;80;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
21292;"Karianne Christiansen";"F";22;175;61;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
21420;"Sergey Chumakov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
21548;"Teresa Barbara Ciepy-Wieczorek";"F";22;166;60;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 100 metres";NA
21676;"Elena Daniela Crlan";"F";23;164;47;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";NA
21804;"James Clark";"M";21;195;95;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
21932;"Mathijs ""Mick"" Clavan";"M";23;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
22060;"Mary Frances Clinton (Deakins-)";"F";24;163;65;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
22188;"Samuel Coco-Viloin";"M";20;186;76;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
22316;"Daciano Colbachini";"M";18;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 110 metres Hurdles";NA
22444;"Keith Roper Collin";"M";23;168;63;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
22572;"Jorge Alberto Comas Romero";"M";28;188;65;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
22700;"James Brendan Bennet Connolly";"M";27;175;72;"United States";"USA";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";"Silver"
22828;"Sally Conway";"F";25;167;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Middleweight";NA
22956;"Robert Stanley Cooper";"M";NA;NA;NA;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around, 5 Events";NA
23084;"Giovanni Cornacchia";"M";21;186;78;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
23212;"Gerardo Cortes, Jr.";"M";29;187;73;"Chile";"CHI";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
23340;"Robert Costello";"M";35;178;66;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
23468;"Clova E. Court (Cameron-)";"F";32;175;72;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Heptathlon";NA
23596;"Somers William Cox";"M";21;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
23724;"Yunaika Crawford Rogert";"F";21;164;78;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";"Bronze"
23852;"Jonas de Oliveira Crivella";"M";28;181;82;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
23980;"Michal John William ""Mike"" Crouwel";"M";31;184;90;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
24108;"Jzsef Csermk";"M";20;170;89;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";"Gold"
24236;"Cui Shanshan";"F";22;177;67;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
24364;"Gaetano Curcetti";"M";25;151;48;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Flyweight";NA
24492;"Adam Cwalina";"M";27;187;81;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Doubles";NA
24620;"Jacques d'Arlincourt";"M";NA;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
24748;"Sade Daal";"F";15;170;53;"Suriname";"SUR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
24876;"Anders Fredrik Dahlin";"M";23;175;71;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
25004;"Calvin Dallas";"M";36;178;68;"United States Virgin Islands";"ISV";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
25132;"Henryk Dampc";"M";25;181;72;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
25260;"Semyon Danilov";"M";17;176;60;"Kyrgyzstan";"KGZ";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
25388;"Ron Darmon";"M";23;175;65;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
25516;"Jean-Philippe Daurelle";"M";28;188;90;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Individual";NA
25644;"Ronald Davies";"M";33;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
25772;"William ""Billy"" Dawe";"M";27;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
25900;"Paul Arthur De Backer";"M";37;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
26028;"Milton Costa de Castro";"M";26;176;67;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
26156;"Mara Francisca de Gutirrez";"F";28;168;NA;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
26284;"Sonia de la Paz Galan";"F";31;185;80;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
26412;"Leroy Leveson Laurent Joseph ""Roy"" de Maistre";"M";54;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
26540;"Franco De Pedrina";"M";23;184;83;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";"Silver"
26668;"Tho-Lo De Smet";"M";30;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
26796;"Lisanne de Witte";"F";23;175;60;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
26924;"Lszl Decker";"M";NA;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
27052;"Francesca Deidda";"F";24;164;49;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
27180;"Herv Delamarre";"M";28;178;72;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
27308;"Orhan Delibas (Debiscan-)";"M";21;174;71;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";"Silver"
27436;"Mousa Sidi Yaya ""Moussa"" Dembl";"M";21;177;64;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
27564;"Deng Chueng-Hwai";"M";23;170;70;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
27692;"Vitaly Vyacheslavovich Derbenyov";"M";24;160;56;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Bantamweight";NA
27820;"Robert Desmettre";"M";22;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Gold"
27948;"Grard Devillard";"M";24;183;75;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed One Person Dinghy";NA
28076;"Jorge Santos di Giandomnico y Flia";"M";29;184;84;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
28204;"Ranil Dias";"M";26;183;71;"Sri Lanka";"SRI";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
28332;"Christian Dick";"M";36;NA;NA;"Fornebo";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 7 metres";"Silver"
